train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11961063831294784, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3520.0073429529666;0.027017927670767244;81.81818181818181;-1.1845228666250014;27754.26438141363;0.09527329539255804;98938.33277160351;97391.30797339974;95771.18133723365;96606.00522520156;99475.58015915727;102314.64912956426;106509.19290352814;111415.31640435482;109558.04494666835;108335.42943215543;106649.61266306984;99356.53313352271;[-313.14077160351735, -2517.705973399745, -985.1103372336511, -2081.4952252015646, 2861.194840842727, 5977.476870435741, -2927.7879035281367, 77.48159564517846, -1001.7899466683448, -1138.8594321554265, -4520.727663069847, -7855.780133522712];1.031207905183392;0.9945845543586043;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2554166868994183, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10563.73738761835;0.09214440985278427;72.72727272727273;9.446862938978315;125174.37271474798;0.3368504566173304;87513.06904997013;87628.46576620919;88692.00441497896;88051.31179241616;92432.84703922241;92842.63271214356;96631.73162224199;101229.54156245527;96109.37729668671;94830.96344563924;89579.45050048562;85203.77170123196;[4807.586830029875, 3352.194893790802, 10009.55529502104, 9706.421177583834, 12322.997260777585, 18566.41048785644, 6814.016777758006, 9789.705937544728, 15495.305903313289, 8796.515654360759, 11997.959499514385, 3175.4382987680438];0.8694064289840084;0.9926777973592217;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2777687698957751, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;12629.449063204584;0.11810180147074296;63.63636363636363;8.439065953256945;199509.97388078662;0.2877236565642312;84947.5601354697;83726.00247335939;83928.8837002056;83514.76484474952;84666.05210730658;84443.28514009902;83364.74634284143;85326.10367798044;83238.63321323994;85240.79395732161;82256.91957389917;82250.64649440047;[-16765.481285469694, -2544.391323359392, 654.2089197944006, 5315.213055250482, 10965.217752693425, 18261.319759900987, 15444.377327158567, 14327.361022019555, 18024.502386760054, 16069.19364267838, 10525.972846100834, 2527.7252655995253];0.3648445828852892;0.9801315681324275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13782665806409167, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;8731.24312299587;0.08758128323394147;81.81818181818181;7.886496374531858;69072.52379537602;0.16336031296190853;75018.14351502221;74123.2658177015;73099.75526852443;73643.4820758117;75053.19354025829;75139.58949020428;77369.82919692638;80798.00037165989;80261.85266918484;81251.67620897613;78757.47304614006;77994.35366343764;[6762.067904977797, 1628.8119322985003, 2496.5499714755715, 5287.088854188303, 13797.926479741713, 13772.056369795726, 8109.619343073617, 9615.60368834011, 10339.597660815169, 12349.649861023863, 664.1668238599377, -5840.402013437633];0.07049097355613126;0.963987659523692;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19100969530754688, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5053.612436197158;0.059396421926551514;63.63636363636363;-0.41883563834104;79704.67025909084;0.08132005991891397;73983.59287728516;72576.85546137774;73612.17478360292;74086.70645659145;74101.01716402297;75225.92380701851;78604.80637307224;80716.11277957738;82318.63668704711;78559.88841404328;75278.42809581851;73446.81168028893;[-4308.313507285158, -4120.995811377739, -10241.630853602925, 250.10757340854616, 7219.848635977032, 4881.7648929814895, 2275.7118669277697, 3982.9086504226143, -2979.629187047103, 5825.40645595672, -1806.4945058185112, -4784.664490288924];0.19372687168839212;0.9719075503645602;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.0857599648293425, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;10727.794369717923;0.11688279558178354;63.63636363636363;10.83111725530942;169463.74636381448;0.1681110200776899;66388.23396085206;65846.52541262921;65724.58401084598;65610.9990220294;65806.22595764555;66262.02085630727;67091.61971536973;68819.39964036984;68448.26839771078;68418.52103010833;68119.38418750316;67263.4534822928;[-782.4289208520495, 2820.9522273707844, 9228.755079154012, 7714.230207970599, 15414.978112354453, 16015.81355369273, 17229.032554630277, 15473.764019630165, 7354.078662289219, 10421.741239891679, 2204.9313624968345, -5460.400582292794];0.3573327835377965;0.979827276240686;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.2971797639025176, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6887.401201754656;0.09174837678075566;54.54545454545455;8.642441996416984;135835.98466595568;0.0977990604331933;57182.8897784925;56268.71481217054;55725.58365347485;55809.8957511671;57908.7717013563;58915.77229238837;64376.74610046956;64619.93266941963;65466.69360535615;66085.31249149318;64802.129983330626;62666.57854569159;[9508.181901507494, 4622.59884782946, 8667.204376525151, 8353.863668832899, 5367.573908643695, 8561.333097611627, -2525.9683904695557, 4796.537940580376, 157.28203464385297, 10115.80285850681, 8309.268066669378, 3108.282994308407];-0.12513778922616964;0.9468764350598332;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1733173910438005, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3260.9476208552414;0.04076061992408855;63.63636363636363;3.1324319021817324;51404.80583095622;0.03649002927855964;55764.74157705414;55692.23928575519;57101.93412548634;57692.19426685127;59306.09176166783;60541.5992250871;61946.328855363405;63435.42427749465;61815.20740428619;60373.68394186505;57551.44402865737;53205.0440946202;[2112.741422945859, -3218.924285755187, -169.3161254863371, 113.26773314872844, 1098.2492383321733, 5134.345774912908, 1779.6251446365932, -352.37227749464364, 3478.8165957138044, 3731.7100581349514, 7247.532651342626, 1823.5298253798028];-0.14628538833514684;0.9446286958501992;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.21961871628765994, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5126.727655536974;0.06925637980055561;72.72727272727273;6.471413261671706;60698.331688563136;0.059110272468276714;51891.26988150999;49719.750960864236;49030.913108271925;51752.48694431122;55854.13733698113;58261.419752922586;58202.54201800994;61271.11149605473;60424.918104488635;58887.68019626399;56737.43153648969;52329.89704266105;[676.8031184900101, 7272.882039135766, 7259.054891728076, 6040.22105568878, 5909.896663018866, 8196.54524707741, 5371.850981990057, 2.642503945273347, 806.0018955113628, 6084.209803736012, 372.30646351030737, -2023.890042661049];-0.8434029153299077;0.8060392706880373;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.19108327033008116, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;6898.304283000258;0.09740462688120911;27.272727272727273;9.037880159836769;217534.26580118889;0.07550847460484086;48744.44843168467;47287.830223687415;49236.16694499748;48627.91436822926;50174.159151258646;50551.905419294824;50236.834651236066;51919.01998222514;52639.99567414438;50928.27545331842;52225.280476495514;50205.40519939601;[2699.926568315328, 7369.906776312586, 205.80905500252265, 5919.094631770735, 7952.546848741353, 4660.650580705173, 12168.657348763933, 3376.8570177748625, 5691.98032585562, 13530.035546681582, 115.47152350448596, -3799.7591993960086];-1.1109248914021828;0.7106955786637452;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2997282736629214, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6777.535943788088;0.1238336918879983;54.54545454545455;-10.68270250067405;133764.00264016786;0.07325129315507586;55172.36073494198;54326.30120756271;55187.65633287156;55830.75628061862;57249.15015159426;57927.19632182423;55951.021464879625;57610.190012767685;55675.84256387036;55120.267416617426;53174.12372686971;53070.2986426124;[-12572.64973494198, -7693.367207562711, -5990.611332871558, -9231.65828061862, -4712.772151594261, -5505.455321824229, -2764.2134648796273, 207.2639872323125, -3111.7195638703633, 2597.6125833825718, -4971.609726869705, -10559.269642612395];-0.6265394649012647;0.8648717319657913;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.14087914190342737, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4537.632618506514;0.06360928964195998;45.45454545454545;0.8291533933894522;107300.26127365828;0.04421369629808412;54473.96636080091;54209.96016682124;54209.47221114778;54106.17240446044;54828.59497127993;54765.69391141917;54278.90716011899;54166.88491207553;54579.392765578734;54582.49720751907;54589.80316988881;54938.08464606657;[1232.9446391990932, 2054.615833178759, 741.8197888522191, -2079.0904044604395, 1360.0590287200757, 4128.462088580833, 2461.149839881007, 7486.178087924469, 1403.1132344212674, 1700.7677924809323, -3167.7831698888112, -11856.497646066571];-0.3434848894396215;0.919115784893328;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.23722643664566556, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5124.302161760468;0.07417912927975782;36.36363636363637;2.3742365528724134;141368.5980302781;0.05451524831097854;54105.25174065829;54141.88804060841;55792.247694126774;54448.87532122633;55597.59182131621;54002.44811049242;52292.22267654036;50447.03407868644;50607.55916970754;51332.42307463795;51405.53196439524;53010.76405560453;[-2339.797740658294, -4855.502040608415, -1679.2166941267715, -849.0823212263349, 1667.617178683795, 4457.742889507579, 957.6433234596407, 9823.901921313562, 9401.701830292455, 6075.041925362049, -1186.8299643952414, -5977.053055604527];-0.04150812328691415;0.9549617919917707;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2667470142637439, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4903.733424605394;0.08436807899185024;54.54545454545455;4.773942177133488;96698.02684977945;0.05806723116091162;48852.30830563384;48866.45510365585;50805.22146434645;50939.5192637462;51839.34972796107;53232.26617075595;51134.588166791575;51008.819505921245;50845.208001292405;47943.59097741586;47179.292479772004;49024.02434635821;[-2964.737305633833, -4353.017103655846, 988.0745356535554, 2890.0667362538006, 1515.6512720389292, 5400.091829244047, 4794.302833208429, 5488.590494078759, 7320.728998707593, 7771.8280225841445, 5758.309520227995, -4446.49834635821];-0.3224659909330307;0.9222616569171271;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.299718691277393, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3890.790211320311;0.05982868723117212;54.54545454545455;1.2205631154855638;76682.0465501569;0.03798513449351326;49308.21024515215;49194.95450469555;49308.183734832855;49704.164598259355;49548.2791908302;49343.29652988624;51660.93175726438;51032.72675731138;51921.32614992889;49655.72613314774;48517.72402730008;47812.182843704955;[-1157.459245152153, -6297.7835046955515, -4473.039734832855, 1220.705401740648, 8443.066809169795, 2347.3664701137604, -235.99975726437697, 2602.6752426886233, 1971.8818500711059, 5185.574866852257, -2180.1060273000767, -49.98684370495175];-0.12565333766417983;0.9468226541572374;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.09830399296302259, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;8571.754228528669;0.15048071462201348;63.63636363636363;13.932541319295366;135531.03124549583;0.09650099632198757;41516.56831682272;41878.01417345196;41968.06201133982;40876.61245213008;41314.31828527678;41601.78451554879;42652.979239284476;43807.405691913045;43273.80108175925;42969.7600032136;46059.57352348107;45817.46312130723;[3134.47868317728, 4179.3938265480465, 4270.055988660184, 8062.1695478699185, 11375.937714723223, 10625.858484451208, 10740.121760715527, 11983.842308086954, 8396.434918240746, 13165.425996786398, 1948.3764765189262, -4718.808121307229];-6.496234906095426;1.1923950204115618e-08;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.1710589680939507, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;4803.0445010042395;0.08532724606484793;45.45454545454545;1.8301596426607434;113621.9831728176;0.041153275002511536;41257.10619343164;40750.22207036428;41610.069329789076;42221.59029705665;42214.54544616003;43067.375696296614;45362.32017860257;44728.58281514828;45097.964504412244;43935.057487481914;42701.235034821075;42100.04381969452;[-1165.2881934316392, 152.65792963571585, -4.817329789075302, 1326.1667029433447, 4883.69355383997, -11353.575696296615, 2352.5218213974294, 5679.448184851724, 2050.6544955877544, 7769.944512518086, 1817.5879651789219, -3907.0978196945143];-6.136317793575218;8.170771971064232e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.17490374474739814, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;5580.232098805085;0.09658487374820074;81.81818181818181;9.568186111517685;44167.07368879794;0.052086389775303284;38865.448198749466;38615.628617522576;39014.128965125994;38023.88437906698;39240.21021244944;39771.30180055461;40234.731432287525;40648.38251240992;39475.90744111126;39592.418976042994;39986.844611519904;39779.96647613167;[172.875801250535, -123.60161752257409, 2805.469034874004, 267.5236209330251, 9016.09878755056, 5920.287199445389, 7423.693567712478, 7330.068487590084, 7020.443558888743, 8849.987023957008, 3136.6013884800996, -1747.1004761316653];-6.151842949968281;7.529395766581108e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.11109202778453364, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4823.127494242451;0.10582633222567867;81.81818181818181;-1.1452937193668389;38194.1300986811;0.040357569925702885;38913.01056246858;39392.516220473924;38990.238858317374;38633.57471838112;39079.88627567695;39370.67094506691;40861.23658395888;41536.478802829;42918.57912522643;42159.511761534515;41433.96076591402;41306.12495891638;[3470.0364375314166, -5934.1672204739225, -13305.738858317374, -1850.2677183811174, 574.3267243230512, 1689.9630549330905, 1615.5384160411195, 2990.7441971709995, 2833.4298747735666, 3222.1642384654842, 2600.3352340859856, -3393.5649589163804];-5.877130603971317;3.140282887824432e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2260982409818437, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;5825.717122241317;0.11076382803654576;54.54545454545455;8.173449695978244;114945.66269095684;0.054630590075260346;37657.04358838373;37248.508179976496;38102.3671905017;37447.155221959016;37992.197497532674;38344.030524479494;37769.003799132675;38139.05328896632;37990.12942471339;37828.37877266743;37765.7529157463;38076.68123996679;[599.9764116162696, -3931.1591799764938, -2333.6471905017024, 1072.1097780409837, -1219.605497532677, 8694.052475520504, 8957.694200867321, 6594.56671103368, 8432.714575286605, 8029.7042273325715, 6840.561084253699, -1294.5132399667928];-5.820769988530445;4.1881833540284303e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2541685020646149, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4372.32711136472;0.09696717211815592;45.45454545454545;4.56347719427972;103455.32156770134;0.040993378578843616;36165.98907226002;34101.03686525607;33753.4921804887;32950.03583195988;32343.319984223766;33749.49690029394;34333.82457626415;38828.027822428005;41447.816564112894;41315.83696085318;40892.009482704445;40607.39544173341;[6596.495927739983, -1436.6288652560725, -772.7481804886993, 5027.120168040121, 6817.596015776231, 5568.865099706061, 2774.7004237358487, 3963.2611775719924, -140.63656411289412, 2225.862039146821, -2994.460482704446, -6566.649441733411];-5.1219067661368145;1.2664621382661332e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
