train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.18672995368283113, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1727.0316243213463;0.04551770089160211;63.63636363636363;0.04856716101412647;27228.451699525558;0.22646960758638468;29780.36293955591;29504.929389661735;29442.581936990642;29255.850808329447;29591.12927504095;30339.4944881836;31246.669790713288;32790.21264840088;33477.20484706187;33184.169436658536;32447.371905875552;30039.70588640964;[-929.0356295559104, -2412.049769661735, -3105.889036990644, -692.5214483294476, 1223.0473849590526, 210.1488018163982, 1839.7411992867092, 2617.0529615991254, -240.1584170618662, 2552.967473341465, -791.9661558755506, -91.0172064096405];-0.6675298818851878;0.8549817430582569;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.11853912496361879, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1622.3004800155366;0.03964512561183381;72.72727272727273;1.0326733325350543;19186.773804176533;0.1887233978068147;28549.862483101482;28278.56136127261;28063.19681265122;27924.60386916784;28588.12650648269;29776.44237798808;30677.535415738075;31737.039483447556;33806.355807492815;32966.37077793231;31411.593299614575;29956.750023994107;[-225.0371431014828, 3.391228727392445, 264.5997773487834, 334.75472083215936, 1478.352173517309, 1106.099432011917, 2927.7829642619217, 2903.0402165524465, -2605.3253674928164, 374.23997206769127, -1140.1382696145738, -1647.2253639941082];-0.5216441784658258;0.8877231267173982;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22511460121646687, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2389.802130076151;0.06238839601322208;72.72727272727273;6.183771476254369;28287.51567243458;0.2697517053866644;27229.836054605777;26464.055727019513;26429.853092565863;26340.642740229345;27282.909685182516;28843.194822152283;29811.113041715842;31455.936371895514;31794.94777442237;30082.725425780132;27645.642385797826;24503.08625220456;[2247.5633953942233, -258.21083701951284, 2175.2415574341358, 334.4235397706543, 923.9066048174827, 2362.685087847716, -55.839681715842744, 2169.0465581044846, 935.3104855776292, 2437.7548442198677, 4257.452034202175, 4741.83552779544];-0.6961430962166278;0.8477460350435877;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.2704072294020021, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1511.5916571964356;0.04274373989089847;63.63636363636363;-0.11037736110700072;23830.04637214137;0.1314143532502917;27654.646831444235;27441.027291549824;27469.22280631834;27353.64859633711;27320.044373846027;27651.859304738726;28447.406232639365;29217.33500193496;30219.494521668898;30205.791374300017;28805.64923484428;26734.93793609941;[-180.65283144423665, -3438.0042915498234, -419.31980631834085, -1397.0635963371096, -879.0733738460258, 1958.2886952612753, 2281.4797673606336, 1505.3989980650404, 49.013478331104125, 451.972625699982, 591.1577351557207, -896.4360460994103];-0.6268597395966787;0.8647965995015142;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.08205872511528305, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1730.705813541502;0.05264068869467825;72.72727272727273;-3.6983336835973395;20478.733347401754;0.15244244086356468;27852.672829635296;27267.594724211587;27106.594089821916;26988.434000327787;27160.86210006519;27905.07403144517;29046.66892322163;29888.059267619272;31681.366221217257;31151.15024155609;30665.265021616447;28594.846959918323;[16.67717036470276, -1377.8957242115866, -808.9170898219163, -1819.8980003277866, -850.9271000651897, 1133.237968554833, 809.0660767783702, -1270.7002676192715, -2205.558221217256, 424.1487584439092, -2680.298021616447, -3684.141959918321];-0.11879846908035938;0.9475336440766228;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.26545107569385884, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1931.7085710348983;0.05262319231025925;81.81818181818181;5.468430875490987;15252.692063863404;0.1830836176736628;25819.693200192047;26072.293205134785;25608.391574999805;25453.242768356165;26415.43877463697;26441.86251191846;27662.73567398468;28655.813393379492;29009.963452682285;29306.912435460723;28230.466484438864;25085.81056956409;[2530.609799807953, 463.67779486521613, -23.49957499980519, 914.2272316438357, 1163.800225363033, 2863.247488081539, 2591.06732601532, 1634.7166066205064, 1919.7505473177152, 3779.88756453928, 362.7385155611373, 528.6894304359084];-0.1333502493954488;0.9460137299562168;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.19545912258152723, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3449.73531913885;0.11741167471025699;54.54545454545455;-7.875111363954088;68076.75312339014;0.28488655518372397;28847.869953877198;28711.545590026893;28702.561306968997;28618.652721710754;28518.301319480044;28439.22818942072;28497.737581194866;28642.903401208332;29038.055627997004;29273.84566035576;29112.0824312665;29484.33250886679;[-6109.884953877197, -5806.681590026892, -2406.5223069689964, -3746.8407217107524, -1238.831319480043, -1675.0831894207186, 784.0084188051333, 1935.9685987916673, -2289.042627997005, 2375.955339644239, -1623.1224312665, -5450.41450886679];0.6805120066954697;0.9894408204513058;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.07010750453064114, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4183.321422863473;0.11618611814100425;54.54545454545455;11.967741936202263;82550.5369116549;0.4172873992762813;25052.85446789539;24900.278166851367;24887.34893899086;24867.87897183781;24766.82544199449;24876.87098096436;25184.264331140195;25480.347479263175;25515.353258458217;25673.79758299654;25807.1287122579;26057.58335132808;[3390.1045321046076, 352.21083314863426, 2033.3090610091385, 588.8550281621901, 3144.5275580055095, 4447.238019035642, 4505.215668859804, 7636.164520736827, 5826.421741541784, 6340.154417003461, 3362.2832877420988, -424.8843513280808];0.2979926306279613;0.9772522018402;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.0705679136672044, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3598.497667795701;0.13157187077195706;54.54545454545455;13.284286978182895;71034.65875613736;0.28362672364652003;20355.766066437092;20204.32902660868;20054.36227361481;19964.623408763106;20336.754123916176;21237.82948460064;21540.905901648723;23309.744239382202;24270.617660647164;24375.175172378196;24023.46131888996;23150.937972727177;[3841.3719335629066, 1538.8889733913202, 3241.0987263851894, 3542.741591236896, 3751.354876083824, 5761.662515399359, 4088.567098351279, 5169.913760617797, 3263.081339352837, 2621.3288276218045, 2446.123681110039, 996.8830272728228];-0.4870667159768886;0.8945157253937039;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.15260836843873363, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1808.8951300400263;0.07071001005070764;81.81818181818181;-5.394017500427619;14297.29782584191;0.08921333454985984;21795.11594040244;21673.17727139642;21399.587844334495;21090.183939106122;20919.039964244363;21473.363726658346;22183.260716151362;22863.46251859429;24095.247821139114;24981.95649609662;24729.3249327084;24537.954201571247;[-1512.4159404024394, -1277.2732713964215, 674.562155665506, -2283.3339391061236, -4234.863964244363, -1036.463726658345, -761.4687161513611, 610.8274814057113, 111.67217886088474, -684.0784960966193, -520.618932708403, -2994.1592015712486];1.0748802951604843;0.994996430064157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.027868236208068713, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1343.0026062718794;0.050125094391131386;63.63636363636363;2.8108795717119333;21176.745678859268;0.0810464440054519;20857.2845416257;20699.084764630985;20541.063678621438;20201.10415891684;20853.941921574267;21329.778236247632;21705.32941585865;22892.181565846597;23515.85150121203;24475.394613077984;24550.887863792355;23699.54288314775;[2650.115458374301, -696.7847646309856, -726.5336786214393, 971.5458410831598, 1751.0580784257327, -384.1782362476333, 1105.9705841413488, 846.5684341534034, 1453.9984987879689, 2029.5553869220166, -1108.3878637923553, -219.36688314775165];2.0168384462842286;0.9986944354455747;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.13489461762077531, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3286.0236362088526;0.13377931925481493;63.63636363636363;13.226383503301797;51933.913300751585;0.20168141944468576;18062.25879411852;17726.864502316097;17494.16272259968;17281.997900140184;17869.723978782553;18062.93538381869;19190.470966206016;20330.170608354045;20883.90227212222;21706.601128037768;21054.49172450483;20160.150069060295;[1265.4482058814792, 3039.3354976839037, 1801.4372774003168, 3078.0020998598156, 3824.776021217447, 3172.164616181308, 4247.129033793983, 4793.279391645956, 2265.7477278777806, 4854.498871962231, 3344.088275495171, -655.2500690602938];-0.5226674937757736;0.8875166686717695;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.06039868550637667, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2210.6616723765046;0.09865925571788248;72.72727272727273;6.858078235797802;26202.27661370324;0.10557102350516004;16896.270923705077;16531.07650849984;16464.563787875166;16408.5631667549;16650.420209809618;17393.47445095819;18058.90456788388;18687.420794855774;19099.90609582306;19209.345702322178;19161.01198034546;18056.82357216908;[750.4880762949215, 1475.6424915001626, 1122.453212124834, 979.6018332451022, 2160.5797901903825, -2875.99945095819, 2268.827432116119, 3926.7292051442273, 1193.8939041769409, 4050.654297677822, 1341.1380196545397, -738.8735721690791];-4.882891200277119;3.764955884147296e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.22344799102061755, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3020.2088842643016;0.13871032090975532;72.72727272727273;14.286396196571783;35850.00942136859;0.1328623882474876;15101.373923307801;14834.243067500598;14899.088952103197;14657.386093779754;14687.283775697524;15266.101850131898;15417.781250937745;15516.326249204163;15695.117023586039;15331.324857217682;14874.036066850895;15124.279978685374;[1090.9860766921993, 699.1019324994013, 1323.0510478968026, -387.51609377975365, 2276.056224302476, 2976.3581498681015, 3800.943749062253, 4685.086750795837, 3445.9469764139594, 5112.966142782319, 3992.1209331491045, 1220.639021314626];-5.149492914305099;1.1138236042035392e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;{'iterations': 200, 'learning_rate': 0.22917390407749683, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1785.8320452765224;0.09362923498111157;81.81818181818181;6.280409132507765;14132.920572733508;0.0714548307119179;14218.605313222795;13841.500605531905;14020.767161368261;14190.325338165667;15069.964750432466;15889.797787744239;15962.251811037422;15382.421868642947;14834.927864489633;14217.728752237786;14663.563290501917;14493.406874456952;[1280.3946867772047, -1194.8006055319038, -820.0161613682612, -445.1253381656661, -720.3647504324654, -57.23778774423954, 1595.297188962577, 2722.160131357052, 2790.3951355103673, 3096.671247762215, 1828.362709498082, 1771.1331255430487];-4.574074005080255;0.00014415369630265453;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.16638779476907795, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2144.81481467976;0.12702865135088723;27.272727272727273;-6.266418387159381;67666.12561587893;0.08383149031606106;16215.821876528928;16215.821876528928;16215.821876528928;16215.821876528928;16164.087761022967;16215.821876528928;16044.299235432736;16118.998371935248;16230.879995375835;16066.64542876392;16196.376023606157;16230.879995375835;[-777.4818765289274, -2866.4518765289267, -2587.711876528927, -2964.051876528927, -3624.037761022968, -609.6018765289282, 244.84076456726325, -1172.2383719352474, 871.5100046241641, 3095.6545712360785, 1061.2239763938414, -2119.369995375835];-4.037710486914008;0.0012254239952216087;3;45;-3.584828853223594;-2.9282991495198907;-2.6023438271604937;True
1990-01_1993-02;1993-03_1994-02;PB;oleodiesel;ARIMA;{'iterations': 100, 'learning_rate': 0.013433446648882066, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1713.7887604690723;0.07069473555598045;54.54545454545455;6.392541914335502;33785.32171728112;0.06045345353040618;15433.661287901845;15418.94113739454;15400.40893971162;15394.892305801404;15418.94113739454;15434.701469610318;15434.701469610318;15439.031517455607;15448.235098954285;15454.900537636373;15447.661603229342;15439.07035319796;[1705.7087120981541, -218.6211373945407, 128.86106028838003, 2045.527694198594, 516.1088626054589, -102.76146961031736, -565.9714696103183, 1402.4584825443944, 1957.7449010457149, 4320.469462363626, 1718.7783967706564, -263.200353197959];-5.191241434254429;9.161388398648461e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
