train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;9428.568854601946;0.06582378159263656;45.45454545454545;5.888650307120147;222962.4786765989;1.2115727064512178;57981.01981912685;82813.95201672362;85903.59974775018;87928.13143239658;88058.4502588499;88420.47676706672;90647.92985949568;90320.91227122817;94139.91190228966;94736.10882285089;95712.46413307393;94235.57115519072;[27863.818180873153, 4637.969983276387, 9836.825252249822, 4311.513567603426, 3189.724741150101, 4106.651232933276, 1224.4511405043158, 10503.818728771832, 2806.790097710342, 349.33617714911816, -556.9261330739246, -2518.10015519071];2.422900127299772;0.999020682340876;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;15327.13223936024;0.13591993012224818;63.63636363636363;13.915081705844523;242243.9628029265;1.3702895091665082;56140.575990721205;74086.44168395527;75752.00612935475;76003.57563966568;77651.9762507807;78401.78129280751;79822.23054073822;79813.03055443894;80173.85246675836;79077.80869341138;81030.59696297768;78678.20668617598;[22494.6371392788, -1837.292553955267, 8992.168460645247, 3505.989040334316, 5508.8675492193, 9650.54210719248, 3969.6974392617703, 20753.496245561066, 26240.03793324165, 20739.42274658862, 22189.579037022326, 5960.624313824024];1.6640941027332439;0.9980376736138373;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6220.064527516772;0.06674127077123326;63.63636363636363;6.449647888893765;98121.42588985892;0.37410178918363823;69234.61682923876;68287.46106902127;68699.0772161074;70099.16063201745;72210.95942047614;73576.93989101959;75162.73125542462;75440.41599718657;75191.94260944062;74742.94613593767;72298.00837934492;69939.97591559068;[-49.12843923876062, -2189.4970890212717, 2801.900793892608, 3894.546787982559, 4994.443309523864, 10258.287608980405, 7089.7500145753875, 5638.371172813422, 6312.8734705593815, 11499.079624062331, 6710.5338206550805, 2666.607894409317];0.875180942827184;0.9927577305680535;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10851.797263967286;0.12806716310943347;54.54545454545455;12.981929524569697;214193.66999592073;0.4709232181356534;48577.36272098137;53700.57202062661;60729.58859091058;62822.209382556495;65324.93094816769;68616.373383024;67496.6693772708;63442.62738962815;65407.06532713961;62202.83859560459;63970.891042190386;65241.04910276498;[21987.159629018628, 11022.781909373385, 6025.0055390894195, 4147.250857443505, 8689.222921832305, 6565.207516976006, 9135.425312729203, 11872.891060371854, 10601.266182860396, 16850.412584395417, 3838.2565678096144, 786.899217235019];0.3209421075986336;0.9782851582205752;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;6451.3229717451495;0.09294529152448705;81.81818181818181;1.9691979130620898;51051.37106745399;0.20390266757315442;61145.92972961829;60584.14654184719;61049.8056519519;61407.36449997735;61841.03448213752;62157.011785869196;62451.48046326837;62732.69001028999;62319.76688434587;62328.939994909924;61691.522225568944;60955.64759315934;[-5937.634619618293, -8449.105061847193, -9007.0515419519, -1312.8805099773526, 5440.3518878624745, 3066.5119241308057, 6213.320616731631, 9717.643939710011, 4795.808905654136, 9998.12191509008, 2903.9708444310527, -2550.911733159337];-1.0288301727569007;0.7426044870841848;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;CE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7593.557891972552;0.09775602689837483;27.272727272727273;7.067272728752359;239459.56677858677;0.20226647463089656;47892.160153798126;47105.53948379468;52072.86722004544;57064.51415071906;61330.06352506406;64150.70184152041;62676.82036394273;60281.07246820235;60311.14770592213;56395.67107764947;57708.27746916429;59285.69349456126;[16253.357276201874, 8993.412476205318, 9625.94479995456, 9273.979619280944, 1554.0866949359406, -2013.783631520404, 2288.1429160572734, 6246.680491797648, -273.4302159221261, 8004.584032350525, -474.96624916428846, -7288.75900456126];0.9526377180734877;0.9937402120558884;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8300.026512026125;0.10686570176497506;72.72727272727273;10.8009570353501;98403.98204667207;0.19988667905232987;49899.12654389873;48939.09928378992;49134.205877524655;49710.00601728706;51139.530966765116;52617.38960146115;53584.715994697835;53987.10799173455;54196.659419786476;54235.763691675755;53104.76926417345;51325.23124865222;[1712.056136101266, -2196.0093537899156, 2676.1591424753424, 2617.040962712941, 4500.587793234881, 7684.655388538849, 1835.178405302162, 8197.17918826545, 5275.266090213525, 11648.380958324247, 15889.08380582655, 15462.015261347777];-0.7803258733902895;0.8248329957766249;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;4374.768244013735;0.07736804663612044;72.72727272727273;7.862387746483518;51811.02568787248;0.10167753034307363;43258.649708703306;41963.41659225165;43093.87881563871;45052.17407696195;48683.17177813864;51262.62658376064;52012.53813704811;50602.08822076506;50295.18678103584;49438.28670068029;47933.61127012453;45809.70562561818;[5925.916291296693, 1410.930407748354, 4855.235184361292, 3547.0679230380483, 2722.5452218613573, 5029.703416239361, 4095.850862951891, 4079.090779234939, 4967.256218964161, 6325.91829931971, 5021.463969875469, 608.1416943818185];-1.1330103920733925;0.7017298725521882;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;CE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5372.92255752411;0.07957763576763298;45.45454545454545;7.452088251121328;127089.40476560425;0.08761223165225275;34085.3289395697;36681.64471912827;41668.768033020846;43908.02109411038;47063.30518457906;50450.93643393736;49167.74187574879;46938.336728450355;47095.61742794743;44224.54508476351;44472.012444832544;44495.092210213625;[11539.283060430302, 6499.276280871731, 2728.7169669791547, -1511.5510941103785, 1202.068815420942, 257.8565660626409, -47.303875748788414, 2341.479271549644, 2698.48457205257, 10809.99591523649, 5442.181555167459, 736.0977897863777];-1.4694341025511046;0.5485740498866565;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3864.824238592879;0.061974377931090556;63.63636363636363;4.495165059780123;60959.89056647679;0.0637543380826027;41032.65605495132;41182.59204614375;41725.861904666075;42264.24486705332;43374.82216631404;43686.66130846688;44179.21995347339;44755.64746110337;44272.60200069663;44148.80208654602;43235.70983110971;41731.143989310505;[-975.5890549513206, 347.4929538562501, -2074.634904666076, -2540.1138670533182, 323.99683368596015, 7208.697691533118, 5286.352046526612, 3525.4455388966308, 2970.0829993033694, 7784.382913453977, 2355.389168890295, 55.981010689494724];-1.8664116909164414;0.348023267887764;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5945.050404494349;0.1253285991908437;54.54545454545455;-11.63076338015932;117337.93153626901;0.10082378779803768;46157.68195089115;45918.51922804189;46444.86569842568;46800.67332863901;47519.68909547651;48160.89900985367;48078.008723448416;48681.9931490814;48183.50965906716;47793.626173088545;47476.26842617933;46292.289441577144;[-11013.152950891148, -7203.080228041894, -3752.166698425681, -5484.80832863901, -958.7570954765106, -4553.48700985367, -3097.275723448416, -1333.065149081398, -5533.5146590671575, 52.247826911458105, -5771.105426179332, -10480.262441577142];-1.3974760086500526;0.583485551737954;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2794.8813076684355;0.044088465429167306;81.81818181818181;-0.00984994665476984;22057.68756445883;0.04548536336403871;45911.09921478708;45684.01259657539;46046.19113833884;46574.97139299352;47102.3501081261;47768.092722085996;47721.07583783513;48193.328093260716;48140.97556806043;47817.5669863529;47621.327647291546;46661.38628343172;[985.5777852129249, -2396.139596575391, 1125.6148616611536, -1598.3913929935152, 1554.3948918739043, 2451.832277914007, 282.77216216486704, 4997.281906739285, -1052.3425680604269, 643.833013647105, -108.38064729154576, -6941.723283431718];-1.0767827269917989;0.7242413318627827;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2582.9700375728653;0.04740968583267769;72.72727272727273;3.4736089973430424;30557.008433039122;0.05139642028772655;43101.16016114589;42036.35837027058;42609.675470697555;44390.398704163716;46111.794934127334;47509.764141826156;47906.42722138623;47594.241091895776;47219.83680639856;46800.52853055761;45707.42152694308;43837.47843359051;[1271.424838854109, 494.1536297294224, 2238.2825293024434, 2942.3082958362866, 3090.4140658726683, 4125.766858173847, -847.8582213862246, 3457.7549081042234, 1731.6061936014376, -835.9045305576074, 4108.359473056924, -2170.174433590517];-0.905292053840165;0.7862246729179;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2478.511385230463;0.04712916960672033;63.63636363636363;-0.5975997490727452;39077.75553380967;0.04439353240219859;43593.366033432976;42798.47723225942;43233.510919687375;45129.983486786135;47408.38162022523;47499.00175754774;47508.63724533205;46804.94950221401;46013.31905162415;45979.68395422288;44956.82550026837;43912.195222069335;[-4397.7040334329795, -3414.956232259421, 103.97608031262644, 2044.8105132138662, -3111.07362022523, 335.29624245226296, 744.06375466795, 119.35349778598902, 2005.4579483758498, 1979.1900457771262, 3352.49149973163, -2997.5162220693383];-1.3096220827942773;0.6247587823585938;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3037.136517400789;0.05595107304040018;63.63636363636363;-4.82369373409229;47896.96109968653;0.053843036530755436;44415.48488014384;44523.199584201044;43861.991876377906;46586.05953878282;49583.52896176126;47290.895983335504;50770.38973533358;50531.40743585279;48351.746250449825;50318.39165986739;48435.67506896006;43419.45727445109;[620.1911198561575, -2648.977584201042, -3335.9408763779065, -730.1125387828215, -2115.291961761257, -1916.9459833355068, -6351.82973533358, -4897.926435852787, -2523.7682504498225, -105.43165986739041, -3357.134068960062, 1221.3337255489096];0.6988758067999601;0.9898154076857704;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5477.313772857505;0.1057565729882529;81.81818181818181;10.719167176763017;43374.3228629831;0.114951617717274;39399.31007996169;38501.765881425286;37388.05007059497;40832.26302652747;45630.15366493048;40024.865706609824;46906.06730153881;45133.23694453991;43758.056129987075;46249.32521977988;43578.86609138631;38887.43243051379;[3785.3209200383135, 5916.423118574712, 6930.475929405031, 4741.9749734725265, 3929.63133506952, 8425.761293390176, 3657.9726984611916, 7357.182055460093, 3911.3758700129256, 5837.275780220123, 6065.697908613685, 226.63856948621105];-0.20615159753043794;0.9377843800204045;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6175.386441311169;0.12245262609444572;63.63636363636363;1.413291234162289;97566.48783704774;0.09633072107342953;40703.895264821316;39853.685057091076;39594.40867882093;40246.58666444703;41120.52605682732;41954.09976214576;42573.90234104433;42950.51548462841;43070.392013319724;43115.022587516505;42733.69092364466;41757.53535494831;[-1763.5912648213198, 1972.2429429089243, 1571.4853211790687, 3869.5613355529713, 7117.493943172674, -14295.125762145759, 5964.1176589556635, -550.8194846284096, -1462.064013319723, 9562.453412483497, 1895.1190763553386, -6717.785354948312];0.0034402963489151782;0.9588156731118513;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6417.816303754954;0.1360645543241134;54.54545454545455;13.65647612144259;126698.79992271414;0.11292402479983651;34865.188008770616;30328.542286869244;26374.473224240275;31139.248442361077;33319.841576293584;37680.87654155309;40163.916185643575;39613.985398367804;39196.204662137614;38981.84454637092;38946.519680238634;37665.41577540615;[1913.1219912293818, 5001.817713130757, 11925.182775759728, 5167.5075576389245, 10334.448423706417, 4954.650458446915, 3075.3288143564278, 5840.717601632197, 4203.000337862388, 7271.926453629079, 7090.942319761365, 959.4032245938506];-2.8133509066963382;0.05639184810259938;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;6283.402094589172;0.16350278171145968;27.272727272727273;2.55530294563356;198325.85479853078;0.07740336911662339;27848.24168391675;32692.420494338618;34477.60489431275;34259.70021367016;35420.91885953699;34677.75319072288;36236.85364669968;35699.08226422267;35655.088645776166;35752.65750626747;36581.32281471563;35783.33401556993;[8176.005316083254, -2538.583494338618, -17704.169894312752, -241.07121367016225, 381.2091404630046, 4338.915809277125, 1896.91935330032, 2615.0787357773297, 3757.700354223831, 5068.624493732532, 4081.495185284366, 1052.6949844300689];-3.4724936004040705;0.008722264411672637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;CE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;2719.066106841589;0.06801773213047897;63.63636363636363;-0.8079634796745757;42895.34210276665;0.04090364641226366;34269.25911911253;33322.53169772692;33794.722078157865;35152.506829024365;36063.62260606309;36355.99932721031;35684.30914863708;35584.64722033521;35559.59485710712;35892.35887051136;34719.41122897734;33803.82186855083;[-1553.3581191125304, -3297.074697726919, -1865.0920781578643, -3706.9228290243664, -4832.294606063086, 1797.841672789691, 2340.8928513629144, -149.77922033520736, 1783.5141428928764, 1876.789129488643, 4404.513771022663, -166.9038685508349];-2.6170590469242683;0.08952251588726828;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2736.1285323008847;0.06007218775756246;63.63636363636363;4.272224885097984;43154.96934069094;0.037938772571246865;30893.28282261776;30444.31461860177;30766.65194667229;34201.899570153095;36805.62079115944;37182.484897540446;36181.29229882487;35536.36941193884;33490.6926838709;33171.97100727902;31679.71984143494;29709.4315898215;[4384.8571773822405, 558.9753813982315, 624.7710533277095, 3242.5474298469053, 21.799208840559004, 1469.733102459555, -3099.573298824871, -833.5404119388404, 1662.2513161291063, 5943.680992720983, 2750.8751585650607, 1128.0254101784994];-3.8968404428819925;0.0020582231447212784;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
