train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;17678.718931381623;0.07880594854875378;45.45454545454545;6.840948840112286;418156.5758901417;0.23947488858881044;130504.4782796468;151894.69561812794;162874.0185926867;170777.45149436995;177264.2614220694;174492.61328180844;175891.42309862812;171364.38127918565;173772.532900401;175317.80344588403;176012.26418684714;172609.12514097907;[29629.588720353204, 13925.880381872063, 5284.253407313285, 3872.3205056300503, 10540.75457793061, 15747.416718191555, 12759.896901371889, 36664.31672081436, 23693.324099598976, 7553.6875541159825, 416.9338131528639, -12284.258140979073];0.32576683067032297;0.9784962555639442;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21349.58854490808;0.11314291378759539;81.81818181818181;11.243335727480662;169131.27516525186;0.2719846806261686;124867.48260454503;124587.04735294238;132627.5015831658;142092.58319020385;157335.03155162744;174891.3571719778;173790.93571208138;166952.03736921298;164774.22192031264;153776.26051251168;146500.35340183802;146604.73615688106;[29487.05969545497, 23373.655247057613, 34750.43351683419, 29755.82460979614, 18356.757648372557, 16261.450328022183, 2047.1714879186184, 23166.576930787007, 17939.554379687354, 16797.80348748833, 14373.653598161996, 2821.4798431189265];0.2786050539089749;0.9763413229334923;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;19557.975805417936;0.12196951359204337;72.72727272727273;12.0126209940035;232003.0716088998;0.2140973982022746;108504.96702260412;110265.45126423064;118246.60406398373;127617.74217137383;142761.15777084307;158275.44775978354;156100.07626408106;151991.74413724378;149247.1427191664;138366.7776826498;131429.96077599417;130659.79935555453;[30354.11097739589, 17807.26763576937, 20333.30583601627, 24289.221128626174, 15174.143029156927, 9858.203740216471, 9819.80073591895, 15013.295562756219, 21795.339480833587, 28182.847917350213, 16591.19512400584, 12427.741744445477];-0.120328224252221;0.9473757431145696;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16960.15077778876;0.11238993712411582;81.81818181818181;11.45103496058082;134352.8305383902;0.15647687592495504;112339.77209326402;110471.28064577442;111648.34187528788;114777.82974443729;120881.09597251673;126595.45752997285;131544.9081678254;134340.86011861954;134157.83103079733;131855.7710082452;125951.48427859682;118200.93244787538;[16100.020306735983, 8313.100354225578, 13839.045524712128, 18537.32525556271, 23832.561127483277, 21710.555970027155, 19167.1004321746, 15642.772681380447, 21138.75006920268, 20473.264491754788, 6949.066021403181, 4752.5313521246135];-0.9535666526710519;0.7698210489606198;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7679.768594153258;0.05554387728453886;72.72727272727273;-2.5986567529893265;90879.10950399592;0.05334359295920175;115667.45092806757;115279.97889103658;117718.91437445926;121173.57096538154;125992.00403667788;130390.89055238158;132994.9647777425;134119.72495096162;132556.3375444765;128743.66857695974;122755.6024246624;116306.87890802523;[-8859.338728067567, -9309.106791036582, -17298.933474459263, -6687.956265381537, 4171.144563322116, -520.5817523815786, 479.42642225750023, 6395.56024903839, -3185.132144476491, 8031.519023040266, -6959.609124662398, -4089.9781080252287];-1.314041899192479;0.6227238937149386;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;12250.107765424758;0.08066310241568293;54.54545454545455;0.5660166249250878;241540.92767267392;0.08206498153808146;99850.92413366857;111679.23059391673;118384.06593257967;124243.27363603325;129489.25378813238;128154.78561243559;129004.16473944532;126513.03485466653;126958.52157715788;127379.77672389106;128486.69805367295;127533.18818566181;[12204.705566331439, 2244.901806083275, 412.0360674203257, 2816.7368639667548, 7035.443211867605, 10615.852487564422, 10282.36646055468, 15804.694445333473, -3604.127677157885, -4611.230823891063, -15927.524153672959, -28862.34670566181];-0.7443811223900585;0.8349165791035063;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;12854.966507604115;0.07903003946936481;81.81818181818181;7.717152459090356;101647.14633475062;0.08464050293992441;83345.97249090542;103387.6037044902;107493.27869255813;114777.70009721628;126611.48409059165;131115.98323839586;122673.05402854954;127226.82326158643;122926.49910913064;112256.83411706546;109622.37442604962;116360.91128191238;[32758.753709094584, 3537.4958955097973, 11731.58070744187, 5777.790702783721, 1724.5885094083496, 6641.716161604156, 3588.083971450469, 12771.367238413572, 10965.734790869348, 16729.627982934544, 10095.729173950385, -1104.0776819123857];-0.8128394507397116;0.8153214520848031;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9121.169315026189;0.06488120480933747;81.81818181818181;4.8967034859932514;72067.34935695515;0.06350195831326755;104711.27620117794;103982.70279294482;104764.71767994124;106930.84756347464;110085.39242792998;113696.33152257216;116733.87710558936;118190.7234058105;118412.8576055317;117195.53442459049;113926.21560138941;109104.11890816882;[2985.238798822058, -8765.231792944818, 1191.0493200587662, 8890.86143652536, 10270.659572070013, 18446.55147742784, 14080.010894410647, 8196.885594189502, 8206.9783944683, 4997.092575409508, 3966.8454986105935, -3589.31190816882];-1.624333564268676;0.4704581170037373;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;10825.388952356987;0.0766273520505374;81.81818181818181;3.380021635502835;85587.63126220113;0.06404400408779551;73382.33234222066;91425.79569511642;95799.50065144026;104609.39213627516;117143.70690552001;130275.2302835366;115047.56359977614;124752.880865791;119216.55607230082;105344.72070986034;105796.09545108362;105741.38061412226;[29037.261657779338, 11100.328304883573, 10218.62134855974, 7558.117863724838, -2473.9689055200142, -7060.059283536597, 3865.916400223854, -7418.440865790995, -2196.125072300827, 9214.133290139667, 1074.2105489163805, -7843.637614122257];-1.7094003460165992;0.42627576008142354;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13888.807343249993;0.1211328887342518;72.72727272727273;11.964033652879383;164748.92716718637;0.10153724300532094;79945.3218104468;77955.71172003368;82987.35330436559;87934.93870224537;100003.51832113914;112108.78309318802;112164.81300948984;112243.80290048929;110429.64312655084;103421.37886479094;95208.58279050232;89703.91478636742;[13831.718189553198, 16484.737279966314, 17253.546695634403, 17856.218297754633, 13536.14867886086, 7455.675906811986, 14513.965990510158, 6058.669099510706, 13931.02087344916, 18907.51813520906, 12972.952209497686, 5399.357213632582];-2.33404191521882;0.16122366264771187;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7058.5047560495395;0.06289922419615387;63.63636363636363;4.066946736478154;111335.86301888054;0.04386997718496905;80871.61705832655;77578.81367848035;82808.25534671603;86018.33649731148;95854.63413084374;107163.86852312628;106996.56850876159;106907.1180870829;106094.18785184805;101029.79086254927;91847.38233789375;87083.68121114456;[2535.967941673458, 3251.7183215196565, 10999.903653283967, 9014.41750268852, 12649.70686915626, -3448.417523126278, 2079.333491238416, 9050.9079129171, -4346.930851848054, 6797.2991374507255, 4916.329662106247, -5584.698211144569];-2.618027563354845;0.08932828329571352;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8102.760620248554;0.06900368352693305;63.63636363636363;0.2572800454751729;127828.58432934342;0.04547180126247626;89084.09566706559;88085.74397337268;88832.00735667792;90280.32771719534;92714.0377015013;95690.9378169797;97598.08877157293;99495.6307568903;100723.69638129153;100446.96465589711;98729.0160750096;95959.79173669964;[402.48033293441404, -5829.736973372681, 4360.702643322089, 1125.978282804659, 9064.689298498706, 8260.874183020307, -9623.616771572939, 16047.637243109697, -7073.431381291535, 1760.7603441028914, -2365.4670750095975, -13196.398736699644];-2.6115129754577127;0.09064103924338451;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10928.509097142552;0.09491281235174887;72.72727272727273;6.883099820701238;129509.80891901237;0.06471506695944172;83909.6076457634;82666.11669085301;82914.94648310673;84119.89030215729;86144.40798926636;88997.03759030513;91094.57520508565;93078.1077281204;94625.92939890777;94834.66055768634;93552.54219785362;91081.18744721224;[5845.204354236601, -3976.9966908530187, 8869.680516893262, 12693.809697842706, 18650.248010733645, 20063.808409694873, 8062.777794914349, 13893.597271879597, 7175.115601092228, 305.7414423136652, -5209.831197853622, -7500.27244721225];-2.570414111385232;0.09926753030178193;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6274.469107300197;0.0624980048074484;72.72727272727273;2.01342163590507;74268.49011292758;0.036334347774509175;78144.77033692297;75750.7107523814;77272.72622788945;81005.14949713179;86617.42914768595;93395.73967236228;95837.85440991426;94964.32326379046;95037.24684161431;92330.42595098414;87700.49582456503;84134.98181038494;[-5503.7423369229655, -3142.0217523814063, 5908.093772110558, 12596.779502868216, 4596.910852314046, 9076.316327637716, 1784.0385900857364, 3684.0317362095375, 6066.788158385694, -1263.8809509841376, -4914.799824565038, -7473.6258103849395];-3.0570833878056423;0.029896579770349874;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;8763.487175613769;0.08263490830951857;54.54545454545455;-4.858324738187125;172801.6221486406;0.04676211904764346;75814.67450380634;73114.99696700233;77166.58311180171;82605.45547522587;92194.4768489743;103262.11248522293;106525.26832902496;104892.41449636692;102972.33677355257;97443.95857501673;90596.98599703758;85605.05915449355;[10706.871496193664, 5605.002032997669, -4957.1331118017115, 294.17952477412473, -4249.551848974297, -12605.662485222929, -15826.209329024961, -11643.24949636693, -6592.437773552563, -460.9945750167244, -11959.376997037587, 1084.7148455064598];-3.581374844366421;0.006127248055233691;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23088.60640538417;0.22439759539179518;63.63636363636363;22.220980350100554;365798.2511747699;0.13974405713433494;49531.45265023323;50385.83573397244;56352.948465751644;66514.76711469339;80269.90079418258;92095.17520129759;81335.76523667549;87242.82362794623;84853.72128561662;76904.9110093644;70932.24767320933;68531.20781460022;[38975.55934976677, 37991.64526602756, 29716.222534248358, 25959.95888530661, 22250.434205817422, 7297.990798702405, 16967.581763324502, 17470.972372053773, 8172.742714383392, 20364.107990635603, 13602.490326790663, 8341.325185399779];-1.104747384500851;0.7131749945064716;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;26915.208730989398;0.3008851244455853;81.81818181818181;31.03102973261788;215411.38654785726;0.14984232290952137;43222.23384600803;43284.65506183552;44454.693580509556;46194.9192541613;50379.107280074764;55852.15513784582;60113.759615547984;62083.9527286465;61119.97279174451;58242.86350224774;55235.142039668724;53039.44764435592;[877.736153991973, 25337.190938164487, 31980.99741949045, 34835.8757458387, 39828.24771992523, -4561.589137845818, 27024.26938445201, 28289.997271353495, 24692.618208255488, 32681.061497752264, 26092.572960331272, 17825.35835564408];-1.046050577237931;0.736100262265531;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5728.640051071557;0.09483693900472233;63.63636363636363;1.6800345639135739;90439.43084652744;0.02718074769966842;51753.17221468592;51113.10526776276;51143.35902325501;51936.91537996687;52286.09656123127;52808.94941549083;54053.254198949595;54039.24107003801;53995.68245323774;53646.70803419978;53186.18250224157;52536.49296848657;[-4206.054214685915, -5142.514267762759, -880.0190232550158, -3045.330379966872, 9827.492438768728, 7205.924584509172, 3561.857801050406, 7374.345929961986, 4808.622546762257, 3028.2149658002236, -2469.574502241572, -9255.186968486574];0.006301310025803124;0.9590501080135932;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13661.8025237433;0.24399068904909207;45.45454545454545;-20.81501096621419;324125.54808925965;0.06634984658680759;59301.88366203087;59875.776661437245;62672.04701555154;65386.95337591714;66887.26776376822;68593.50534746655;69622.05581309444;69185.34748590089;67667.95314761977;66230.67944795001;65664.90429698206;64718.00847320761;[6285.876337969123, -4461.329661437245, -15349.23201555154, -8165.499375917141, -10679.42476376822, -25396.366347466545, -6614.364813094442, -12309.357485900888, -10747.033147619775, -13909.735447950006, -12809.024296982061, -21229.742473207603];-1.9941082698945567;0.28916237772849324;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;9215.28101209398;0.11750781376329782;54.54545454545455;-0.7962727209254786;181850.01412544126;0.04277887627799976;44485.30588582573;61122.92680772933;66978.31020674261;69126.41422880004;71833.0235784283;69504.41193262028;70309.34286625181;68820.48192968832;69837.08335716982;69179.01379561258;70851.47584666975;67944.24006532598;[20245.05711417427, 2148.2791922706674, -4396.175206742606, -4332.058228800044, -7018.290578428299, 7627.597067379727, 8067.454133748193, 3385.07907031168, -1850.4903571698233, -5400.248795612584, -7788.263846669754, -17007.735065325985];-1.4979383064057137;0.53453098159146;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;13649.437377156466;0.19039673294099393;72.72727272727273;19.134413097734225;162319.74069258745;0.07560221476886136;48236.114451064;49150.40524523269;53300.25730529824;57968.97566961957;62525.03868420514;63571.567405675574;60336.67232435877;57881.41279729712;54625.51230312423;52935.85732360251;50658.29446757454;48474.318384765786;[10851.556548936001, 19394.27075476732, 12340.627694701754, 15202.425330380429, 3752.893315794863, 11247.27459432443, 10367.241675641235, 16226.006202702876, 16880.616696875768, 16567.60167639749, 14553.766532425463, 8705.498615234217];-3.866604394648328;0.0022948397758316445;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
