train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;9971.868512358622;0.11352706155810584;36.36363636363637;11.021717202572647;275271.69644286035;0.2597154952705967;50941.39990812382;59228.74882236337;65041.8434667765;66063.95572549578;66161.52408666004;65415.69167092512;67704.56489943249;65675.75691759154;67402.51515603955;67291.85029535783;66388.83523231247;63886.046910896475;[18970.300091876175, 12771.735177636627, 5361.2065332235, 2108.0422745042306, 6922.775913339967, 12365.70832907487, 6918.4851005675155, 15336.143082408453, 11359.884843960448, 2875.336704642177, -2534.385232312474, 3073.4530891035247];1.7009999104007398;0.9981310538657161;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;8837.27797701812;0.11282972205474855;63.63636363636363;11.36945632631794;139584.57738747282;0.19111655635432423;47053.68968070821;52987.605531606576;56735.99735105882;59396.13976622469;62399.578033594604;63475.66373493479;62389.4440511235;60557.5259378704;58647.30394527442;55338.21224694965;55964.597073851684;58691.82115825263;[15906.235729291795, 7212.215448393421, 8051.514818941185, 5656.751963775314, 2901.621486405398, 7816.516305065219, 2401.7829888764973, 13762.830762129604, 12405.064924725586, 10338.415983050349, 3087.802926148317, -561.4711582526288];0.8152240671020393;0.9918779806585957;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5541.916861748112;0.07391451986351692;54.54545454545455;6.1448306914379005;109257.0287213429;0.09336018828575258;43021.56708632193;49207.715901273754;53563.98959924302;56816.782540772925;59600.570305188485;61445.703502339216;60147.6714976664;57680.55830767441;56026.034364504405;51627.8379561588;53945.662406937074;55450.27227893841;[12666.904653678073, 5521.746128726249, 4828.77318075698, 830.076349227078, 590.6345648115166, 2183.867107660786, 1434.9733723335958, 5907.2422923255945, 4241.562855495598, 9138.779273841203, -1378.7873669370747, -2850.5959989384137];0.7588057059894923;0.9909412578115655;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;8149.051214687113;0.13315130429977542;81.81818181818181;13.440353212664682;64628.03138556774;0.15516208519803923;43109.36729824031;42938.181630404375;44850.20613014861;47528.77578577485;51021.60298911813;54019.9811556182;54599.03993933258;52994.101319377194;51127.56243628329;47878.733827112526;45509.02592543007;46091.68483675795;[13730.379711759691, 9877.089509595622, 9987.13043985139, 7792.610374225151, 8549.394290881872, 6289.8784643818, 5569.4197906674235, 5688.151820622807, 7871.832333716709, 10002.271632887474, 2502.867174569932, 2456.1973332420457];-0.04435920548501362;0.9547062206619844;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3188.151231313515;0.05293726590044945;72.72727272727273;1.5153950364515258;37723.97772983792;0.04728980489685396;42627.58035466109;43081.322255628664;45088.65238820911;48081.85858370813;51670.661242062124;54594.02694641342;54863.90065300764;52772.59125968455;49711.320512744875;45749.884203829955;44245.34443598037;45628.0386997694;[2317.138925338906, 1995.9420643713383, 1311.4149617908843, 1709.8057662918727, 1578.3026279378755, -5952.490166413416, -4652.9970430076355, 3084.0924003154505, 1777.1768472551266, 5909.889856170048, 536.5197840196342, -719.2648197693998];-0.41311068493077774;0.9078866411264266;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;6719.298798285661;0.1261644529943597;54.54545454545455;8.018058592097887;132621.46066221423;0.1087727680684739;33072.82561378775;44495.24442826646;44848.99811764942;45645.12750929319;45457.41118093075;46291.15364309942;47359.27982908444;45793.727251745186;46767.50939878163;46969.633781708246;46236.01692509372;45884.64319149302;[12303.36748621225, 4030.0029217335396, 5187.985442350582, 5657.156160706807, 7343.616789069252, 7439.305556900581, 6288.77127091556, 8412.956098254814, 2059.5486912183696, 1107.0278382917531, -4495.0519750937165, -8365.65236149302];0.5600614784070554;0.9865887063660428;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;8342.300825948341;0.15929214954610998;54.54545454545455;16.132385156229283;164775.0143970905;0.1254443253460784;27134.662175766876;37042.408739029175;38209.285308184924;39523.39556835852;38993.67620078792;39721.05849400357;41044.09862553779;40000.82709417212;39912.0453731485;39871.39604141068;39940.93809246626;38688.62464860576;[17409.97721423312, 4326.794730970825, 5951.952961815077, 5285.049101641474, 7780.779899212081, 9098.811505996433, 3525.822194462213, 10189.03395582788, 10179.409096851494, 7994.14355858932, 3434.4753775337376, 3323.0687413942433];-0.21094837072839945;0.9372039559345268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4313.302546333484;0.07748806548706848;63.63636363636363;6.282384097399449;68062.84716895294;0.04492755168379184;24596.966544523228;31067.496103875634;34601.294435436736;39561.25144876434;40345.29341741548;42511.12225829289;40980.98884437663;39533.353909973644;37275.114959560626;33891.90848782348;36936.99630699599;35043.33805607551;[11615.89445547677, 2008.2518961243659, 3654.4155645632636, -1821.2824487643447, -409.2794174154769, -856.2642582928893, 163.6821556233699, 1072.664090026352, 4280.999040439376, 6350.524512176518, 2543.0547130040068, 647.8455539244896];-1.0009909620425832;0.7529026989904243;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5133.525626084188;0.11006429227936852;90.9090909090909;5.779884368047851;20453.10955613239;0.0571083543158423;22597.58339539971;28635.086264328977;32292.97908625502;38631.924061937374;39058.455981626685;40127.06027983026;38962.483183632925;37821.55228525054;36759.27580782481;33158.216884473375;36142.62615041406;34140.28432368428;[11881.828604600287, 7983.224735671025, 5476.9049137449765, 437.4139380626293, 173.0690183733168, 2627.9417201697433, 2014.2508163670718, 354.74371474946383, 1066.8961921751907, 3945.9071155266283, -5514.721150414058, -4785.373323684282];-1.5002652108114944;0.5333801388360265;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4436.188145216326;0.10447319792455932;63.63636363636363;7.302178993008389;70054.17810227501;0.052603070600966285;27415.28974775721;27030.488355951533;28190.849558596474;30830.022876339797;33923.806944883974;36368.181389566686;38261.47018114622;39332.42669481748;38517.709679515494;34816.079576073214;30277.203092180942;29754.02017455473;[5733.728252242785, 7459.333644048467, 7656.146441403525, 5614.301123660203, 5099.357055116023, 1601.8276104333127, 1082.7398188537773, -1764.4906948174757, -211.14967951549625, 3083.7524239267877, -397.36709218094256, -3864.6951745547303];-1.1656875026292042;0.6881792508282087;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;3534.9207845508017;0.09067646896553626;63.63636363636363;4.359724315879002;55800.79040471557;0.04188063135361078;21177.07532915676;29751.73922012957;31625.86711302603;33025.40661615387;32341.637092642926;33003.425164620574;34319.2411050387;32932.67689347781;34115.678557614345;33509.21911563169;31884.35615597658;30840.976724332824;[4695.878670843242, -2250.245220129571, -417.08211302603013, -653.6276161538735, 3513.8639073570703, 2124.6188353794278, 2399.0468949612987, 8002.710106522194, 2988.5404423856526, 2875.634884368308, -3347.5721559765807, -2676.748724332825];-1.225422708121283;0.6625650257793572;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4333.272378838886;0.11515400238444638;81.81818181818181;10.674692545015375;34332.64957276807;0.0533429024253887;27325.72062125624;27442.280965851194;27863.590327146525;28419.181825753618;29032.53360369279;29657.905692876808;30024.137516311774;30173.30206243029;29850.216265244835;29061.625902885873;28274.095982536866;27548.37375684757;[2394.9743787437583, 2724.0570341488055, 4538.400672853477, 3174.866174246381, 4657.369396307207, 4871.94230712319, 3944.3004836882283, 8352.35193756971, 6296.628734755166, 2796.245097114126, -1295.1689825368667, -1266.3197568475698];-1.5997313419496808;0.4837284247828367;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2282.5366732846355;0.07171010981220866;63.63636363636363;-0.1560824998990332;36012.63678571158;0.02683048951490487;27390.183259260302;27326.44442634823;27574.47541887297;28137.481574312988;28761.492837798774;29552.016540385965;30126.12952561371;30514.067176138233;30450.484126548745;29788.52733621592;28721.565634935352;27849.577896416962;[-2867.263259260304, -954.2554263482307, 1870.918581127029, 2143.708425687011, 2958.741162201226, 3307.280459614034, 1294.8674743862903, 341.3498238617685, -1058.5391265487451, -4031.6043362159216, -1498.6836349353507, -2046.023896416962];-1.8029454368460918;0.3790003496296981;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2517.5298417677427;0.0768027462444076;72.72727272727273;-4.466081361785017;29815.242269689265;0.027230837656028323;28853.80842363197;28751.37588445336;28891.184160913945;29417.856838225078;30043.65074504651;30621.62912403337;31208.835253602647;31489.846217806;31390.787660429614;30864.53274519657;29767.80306259615;29030.371690378885;[-4006.0434236319707, -3324.246884453358, -642.7391609139449, 1322.2681617749222, -1419.6817450465096, 2060.127875966631, -82.33525360264684, 1119.5787821939994, 174.00933957038433, -2605.994745196571, -3522.165062596152, -4477.4966903788845];-2.47515266781633;0.12163758372128919;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;6177.15711346998;0.1934352642769076;54.54545454545455;-12.476082923196875;122102.45511819948;0.07417690855431415;18836.316144777556;29726.698492425883;32531.44360195005;33659.87377072567;34669.92989101559;34802.25775647451;33662.59242321113;35608.66483237911;38078.687374591245;35856.297953548186;36292.74716936147;33467.90593274807;[11385.436855222444, -2614.477492425882, -6876.314601950049, -5701.284770725673, -5204.011891015591, -4365.735756474507, -2282.0084232111294, -3300.719832379109, -5168.905374591246, -3729.295953548186, -10042.127169361473, -6158.081932748071];0.6687487313865801;0.9891931109631771;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5958.894158185955;0.14743790006653587;90.9090909090909;14.482144084718607;23838.073349145823;0.07410375192908654;27683.01611012417;27707.45525610382;28062.188625849114;28407.662647122954;28925.26483666866;29087.52712534776;29964.112645004217;30417.276754562867;30137.35367989237;29552.85060927686;28632.997782713515;27947.794533629854;[1532.5778898758326, 2374.01674389618, 2158.7253741508866, 5262.482352877043, 5855.948163331344, 5999.33987465224, 7859.482354995784, 10245.533245437131, 7240.0963201076265, 9017.56739072314, 3247.522217286485, -2110.4335336298536];-0.5716803670207389;0.8772535702774272;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;5810.085032633622;0.17597692387414085;45.45454545454545;11.926511694770262;137674.55635372223;0.06654581404944321;14355.103385734354;22764.76524515737;23317.296419127528;24881.37008704532;24720.153846325647;26338.12825126943;26673.186444385843;25934.322409370452;28665.82218153049;29295.932018492254;28879.537006738017;27171.553289762534;[10010.904614265648, 3983.2567548426305, 7862.653580872473, 5542.453912954679, 6119.207153674353, -3583.254251269431, 5590.695555614158, 9646.912590629549, 1516.6428184695105, 522.2289815077456, -2790.072006738017, -3391.1292897625353];0.4646376637499525;0.9837577174365245;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6324.069822295081;0.19288759667962888;72.72727272727273;20.808806879048568;75214.18798376084;0.0681668920396083;19322.649814175136;18868.089068128927;19045.367633563525;19459.51677457851;20015.266963596583;20694.427503992214;21223.898729662425;21468.418657892733;21619.924804850656;21444.099929189924;21135.95194511936;20756.262316022545;[1860.6181858248638, 529.7319318710724, 4402.067366436477, 2192.2372254214897, 7528.103036403416, 5972.588496007786, 4140.197270337576, 10367.089342107269, 11041.932195149344, 8915.033070810077, 5444.72105488064, 1997.6736839774567];-1.060906785626996;0.730407500639801;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1046.0063344044495;0.047863176136808766;90.9090909090909;-1.3823165726103612;4139.449355938986;0.011373048237823896;19165.33447516578;18570.82139524226;19162.00386572228;19394.57094064857;19919.7058797306;21404.556009868324;22438.23446979746;22904.88408757648;23407.85775611862;22807.23268657994;21450.69694719643;20144.832954611866;[1800.7755248342219, -1369.123395242259, -1623.3578657222788, -1026.7619406485683, 914.0151202693996, -722.9500098683238, -1025.9984697974578, 675.2109124235212, 625.1282438813796, -850.311686579942, -339.0589471964304, -476.7489546118668];-0.05449840621316374;0.9537862695095688;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1623.371025440634;0.06955888388197352;63.63636363636363;-1.1691327452869118;25611.45551470058;0.017121646641768323;20208.28976414157;19866.760239045016;20229.86167517307;20604.040907743944;21274.513640810557;21857.228585722612;22307.763586689573;22575.351230795783;22480.568570492633;21858.768906334266;20669.063657884424;20175.638419129908;[366.63123585842914, -1632.2202390450148, -870.34567517307, -1716.7519077439429, -2132.587640810558, 1373.8194142773864, 1621.2864133104267, -1183.4052307957827, 969.1904295073655, 2714.5230936657354, 71.91234211557457, -2518.5784191299063];0.4923472324175964;0.9846386311650841;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1890.8675298797311;0.07402122806356815;63.63636363636363;7.593385117663599;29835.213977968844;0.019454467433236842;17988.583794128204;18680.640935594758;18187.83056849415;18917.916372485786;20218.889010717776;21061.834065733616;21416.522922406664;21645.060822929725;21218.656433822664;20243.483617724072;18896.377111977075;17870.332798009666;[3394.101205871797, 7.201064405242505, 2401.505431505848, 1879.1376275142138, 797.6599892822233, 1973.8699342663858, 1126.5410775933342, 2010.1411770702762, 2368.2955661773376, 2298.625382275928, 1.7928880229228525, 1162.5432019903346];-2.070086446225482;0.2567118222226979;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
