train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25935.120610856164;0.09777442232387808;54.54545454545455;9.910652284108163;511565.2565907121;0.6162236258022268;192051.17092667532;193715.5577875539;193856.17736925103;199823.3722179157;207216.89980514877;214062.9073341397;220926.98593443484;223961.31537245816;218186.40119188902;212652.94752983036;209368.52998729743;207533.7531037166;[36882.11447332468, 30867.307712446112, 40591.757030748966, 27523.385682084307, 31657.53199485122, 28820.257265860302, 16820.51176556517, 12700.817927541822, 16877.13430811098, 27924.406070169643, 3398.2246127025574, 228.51959628341137];-0.28214861197053864;0.9279948465216092;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;14839.88544846104;0.06593526622760125;54.54545454545455;1.091043426798458;292509.4836540372;0.23188971208281525;206663.66255648693;205453.73553348254;206715.1794469472;207022.53579063754;207117.1581530563;207481.6989094624;207041.51394550214;207525.88008365;205324.18960485735;204595.95853553826;205372.93410056684;203082.31394727927;[-19202.137956486928, -12898.414533482544, -10547.698046947218, 4315.484909362451, 20442.823346943682, 12226.98269053761, 14952.650554497872, 24466.170916350005, 5517.81149514264, 14282.45726446173, -11068.189100566844, -15204.433847279259];-0.8758877802828193;0.795809186387868;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'linear'};12;12;38778.47812609126;0.12372847140302824;36.36363636363637;3.0470854043724365;1070635.6880282804;0.397453397884418;132160.7020076865;191406.80393020017;194899.40197232005;200759.9291557526;198033.3560499143;197844.03114523122;208414.14892370254;201415.88663324644;207793.6610359733;206672.13092377636;208651.14382853158;224301.1869256482;[111158.84139231351, 17846.164769799827, 16738.145627679944, 7307.310644247424, 8678.242950085696, 8130.166654768778, 4435.5791762974695, 15180.871566753573, -15620.909135973285, -12521.882823776366, -27898.24062853158, -58874.795525648195];0.6855009385429692;0.9895440297301769;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;40766.68383118006;0.14034222296238077;45.45454545454545;14.447480181826899;965343.8999317191;0.41139612595056835;140549.55223266984;158085.6822460399;162931.6268145851;170386.9830553959;175075.56648336386;183077.52783692448;189873.46101842236;182358.86628056917;175962.99439317654;177350.9881202003;177064.77454562194;167222.38505799347;[38997.255267330154, 16723.42935396009, 22739.818585414905, 12834.039044604113, 4857.450416636129, 14941.730563075515, -9466.492718422349, 23917.43541943084, 16492.690706823458, 31686.13027979972, 94594.95305437804, 79549.14224200652];-1.1930296108287877;0.6765869867096151;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8179.769718753381;0.03519678464865227;72.72727272727273;-0.3939933664116612;96723.55852209884;0.0602928050989132;157330.62453830912;160827.76117117278;163340.87485336198;166995.23826014492;170923.49435086953;179262.0281157591;185083.73568656572;187173.1294722514;181341.08671832443;179048.97948640643;173668.782163169;167406.93159844738;[11192.83246169088, -5348.679171172786, 10188.688146638015, 120.6607398550841, 695.7236491304648, 6675.726884240896, -4085.551686565712, -4900.663472251414, 120.27628167558578, 1562.5715135935752, -3221.8029631690006, -21132.867598447367];-1.2164140206357763;0.6664952603078731;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;11827.065864981925;0.06122261202415599;45.45454545454545;0.8447440978255474;279656.9696464389;0.10934923021855975;153112.35965411895;155086.0702616202;158680.02092011206;162915.89155434215;168533.70905426927;175261.31055185842;181549.6381891314;188017.5306824817;186079.55892454562;183486.1836622865;174582.54793514023;165482.29923110415;[16859.984345881065, 20829.4227383798, 12427.62307988794, 6784.988445657858, 2818.893945730728, 11488.549448141566, -3105.309189131396, -11213.705682481697, -7853.797924545623, -4035.207662286499, -10002.802935140237, -17510.107231104135];-1.2452821597432226;0.6538196530136273;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;18148.276114891243;0.09572404653018346;72.72727272727273;8.391412183588686;215074.3008796986;0.17234837775561387;141572.9303128251;143960.8436999015;148097.62268017745;150216.18073168866;156343.50181013375;158696.9866506443;162905.42235810455;172106.18160197747;172801.46200962315;168920.19427746558;161005.73649828244;152518.86577409928;[24442.3816871749, 27358.529300098482, 23556.068319822545, 19082.336268311337, 18525.514189866255, 20461.56334935568, 20937.973641895456, 6496.035398022534, 8330.773990376852, 16482.036722534423, -2838.847498282441, -9787.246774099272];-1.5596775850371118;0.5038106432425862;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12455.096512679575;0.06759365634238741;81.81818181818181;-5.266785275151474;98423.53370620948;0.09030777765582236;163013.96681740767;163392.20274429928;163796.2244112904;163930.59296737067;164891.29826103692;163853.95436490988;166116.95484953714;167681.36204848115;167070.45422712615;165225.3041159331;162666.0335085425;160468.98733312427;[-26080.56681740767, -14355.404744299274, -4208.60941129041, -13416.235967370681, -2525.644261036912, -8884.996364909864, -5087.984849537141, 10721.668951518834, -4762.170227126131, 419.2428840668872, -9598.485508542479, -20890.73933312428];-2.3642467533905624;0.15208274929094745;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;27775.18212290617;0.15698973834919758;45.45454545454545;-10.126401770803914;657910.3694538969;0.21840149801129063;132947.05423754142;173229.23972080648;176870.39159903803;178876.66716133634;179294.93816378684;180014.02360247783;185406.4141567489;183124.57954607444;184755.15182528077;184139.96641578455;179152.51083926822;179038.4117733474;[37479.12576245857, -5311.509720806469, -7970.624599038041, -23126.01516133634, -13748.699163786834, -50241.36860247783, -19553.790156748903, 6126.8034539255605, -19587.389825280785, -15403.60441578456, -40721.56483926822, -42591.02577334741];1.0872984679980076;0.9951067490096477;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;24862.06379984612;0.12034052014714354;81.81818181818181;12.136271068510796;197034.47353168938;0.25454041446404146;157088.6734916566;157160.41028605605;156959.11877903558;157877.4632831684;157801.79593503778;159487.42696477505;159415.1293277209;159576.2163583986;158900.48479258144;158688.32181147218;157778.63475575365;157522.4663445926;[13565.960508343385, 16348.705713943957, 21688.689220964414, 21028.912716831575, 26911.71406496223, 32493.226035224943, 25838.69467227909, 40004.14064160138, 40381.30620741856, 15464.162188527815, 11301.623244246352, -2828.4853445925983];-0.7374728489877023;0.8368030436537219;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9276.625326448937;0.04921133318577584;45.45454545454545;-2.5679868116168563;219302.2899011624;0.06720865240148323;152070.63773510716;153461.65787158083;150314.34045482086;154738.49672584925;154871.26981088516;162503.3775889637;164322.9081701729;172232.23496115295;165534.9491665458;167056.15262471643;160882.92994485926;161113.94902447317;[-3848.6277351071476, -4387.938871580816, 5575.881545179145, 6490.780274150748, -3242.208810885175, 8996.419411036302, -2898.099170172878, -7100.333961152937, -4382.648166545783, -16252.91062471643, -5521.570944859268, -21477.175024473167];1.5231491086224953;0.9976076801797545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;22391.075603256377;0.09761403243287185;18.181818181818183;8.219383157913871;794227.8987628989;0.14740087018377773;104371.04329688358;140731.3293756588;148340.89884511053;149092.0497675035;148953.26838196066;154466.10311113484;146516.60646218082;152412.15340287995;154447.7881601706;147870.8082347275;152338.5558737243;148376.07760404728;[59741.334703116416, 7347.474624341208, -6907.397845110536, -6812.313767503481, 1616.8466180393298, 17051.589888865157, 31052.75153781919, 16606.86559712005, 2943.1488398294023, 17981.362765272497, -4436.602873724303, 20349.047395952715];1.0338859953812327;0.9946109246121677;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;18242.872472262217;0.10849926666584324;72.72727272727273;10.033192893795238;216296.41901107255;0.13647483384839648;122951.47219536908;123839.94552806525;126957.1890061484;126417.46486634835;135873.6445066468;125676.81609295387;137651.46943717162;139378.16395696512;137739.51799113175;140558.49211341928;143588.2181193101;135871.34871347458;[17968.404804630933, 20049.39247193474, 13735.911993851594, 21222.230133651654, 24521.866493353213, 27641.847907046118, 19792.52256282838, 24292.807043034874, 3034.021008868236, 14903.167886580719, -2371.926119310112, -6746.470713474584];1.2156157463934067;0.996092017199175;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15222.692989826894;0.10653226715861817;63.63636363636363;2.167162685915963;240399.14930397653;0.09943815921808896;129193.7349242481;124993.16389541212;129390.24048023764;124184.23479971524;128503.88158402959;124906.55525541748;131237.64135416568;129132.50100741931;134633.5017068213;132214.57784419737;137104.61791975136;131246.5105815978;[-6736.622924248106, 13033.409104587889, 10635.24951976235, 14766.993200284764, 22711.943415970425, -29070.538255417472, 12682.795645834325, 12577.031992580683, -3527.7537068212987, 11456.275155802636, -4224.08491975136, -19820.250581597807];2.4940628039308574;0.9990479110060481;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;17406.410431015902;0.11018292796042323;45.45454545454545;10.414669086524341;411952.89886341733;0.1057459147559336;113833.09286368858;101434.58752592657;116903.72441869148;106993.33013354457;115807.76692627143;106380.52477310551;120789.45097634206;112688.01514482239;129559.22698399614;117808.93316180448;130716.71711465121;122904.15160275693;[12508.080136311415, 22843.483474073422, 17101.619581308536, 6683.26886645543, 19846.228073728562, 30703.966226894496, 11515.388023657943, 27406.50385517761, -698.8319839961332, 19153.791838195524, 860.2198853487935, -5653.865602756938];0.6293026860347564;0.9883160559660102;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;16259.913198440347;0.12968481188381367;72.72727272727273;6.551877460609276;192935.0355233978;0.09169193206903524;102619.30341566319;100153.97033539554;107126.95554439604;99576.21623857114;101627.32713032776;112807.99256187909;117163.65830567291;110769.52779737666;117373.62193984534;114549.68341542782;113888.46891397411;112076.9851057657;[20970.240584336803, 8637.79866460446, 18613.74345560395, 13045.232761428852, 13009.214869672243, -37122.03656187908, 3997.3236943270895, 16667.316202623333, 10683.804060154667, 6112.663584572176, 9271.485086025888, 7941.861894234287];-2.2729553619156055;0.18083879186896085;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;15514.215643596111;0.1121070837138813;63.63636363636363;0.9753181078658999;245040.42711290473;0.06805541601224138;107328.98158283348;104936.65088845503;106295.43511811098;107062.70067513068;108964.15415448483;110042.60963906185;111985.42670039066;113227.63763367051;113181.00957586795;113015.33835911556;110441.2678477139;109805.81565621907;[1330.1014171665156, -3908.9838884550263, 5641.817881889016, -2166.3116751306807, -4654.9021544848365, 13138.080360938155, 15494.174299609338, -44461.289633670516, 13812.758424132044, 11827.11164088444, 9329.839152286106, -2417.965656219065];-2.681131502371595;0.07736064067188674;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;8665.487590456862;0.06620388676345722;63.63636363636363;3.522487849728986;136695.50049284977;0.046755514797421294;102746.63661412499;100203.88577382607;98721.14409183925;101461.65621967953;106842.45946908761;108449.28013476351;111201.0792140189;114459.12687849023;113453.60114222931;112019.22180762993;108803.49206381467;106312.30772427782;[16292.28738587501, 7004.3652261739335, 10384.618908160759, 14165.752780320472, 5981.590530912392, 8092.462865236492, 1285.5527859810973, 379.3691215097642, -3211.440142229316, 3844.280192370061, -8787.212063814673, -8526.933724277827];-3.301986635089642;0.01478990505866236;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
