train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2290.5082359423513;0.06167804057518068;72.72727272727273;4.4507127954343515;27111.51529857553;1.0868969611824433;29766.141521314912;29272.32252588888;29354.776350161424;29058.17547052355;28978.139076642696;29427.17372034866;29527.75708551247;29943.67132694906;30244.301828328902;30575.34967442226;30446.620835706886;30068.358163696932;[-228.44152131491137, 1606.57747411112, 1662.5236498385748, -2221.7754705235493, -1042.0390766426972, 981.2292796513393, 649.4809144875326, 2797.7286730509404, 2515.998171671097, 4331.150325577739, 3722.3791642931137, 1838.641836303068];0.5520177313698211;0.9863712576416405;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1716.0533428320873;0.046175377899218085;54.54545454545455;3.0854198163269784;33811.261176079024;0.5005824721175817;28620.85819914696;28142.903056959967;28024.26486576354;27652.96923961663;27734.410232307713;28197.78147064895;28615.038964817246;29011.085910283837;29510.073945886757;30008.526420622362;29704.737053418732;29422.019503473624;[3794.1270108530407, 514.0725530400341, 1810.4393942364586, 620.310740383371, -426.2531123077133, 1608.1443493510487, -147.6060248172471, 2160.601379716165, 1658.3706041132427, 1080.6253393776387, 597.8629465812664, -2298.419503473626];0.6647724552016387;0.9891079761431172;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;1242.700540575335;0.03604713448841256;72.72727272727273;2.8789212688594095;14695.416990798243;0.28705799647515834;27437.997840567605;26905.790834053892;26641.378085537293;26316.182950025453;26673.432549909063;27095.614661763677;27608.899537945523;28237.89059918707;28777.266655807336;29265.709632939623;28766.371041563732;28444.84647316368;[1031.382539432394, 358.2301659461082, 1693.5891644627081, -5.170050025451928, -993.9135399090628, 1355.6364082363216, 1398.5322420544762, 699.80235081293, 1285.099084192665, 2604.819647060376, 790.5746284362685, -372.15933316367955];0.5768650807020733;0.9870312924565697;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3153.3670248934686;0.09139701024136022;54.54545454545455;9.48872857848994;62192.41384320598;0.5667362756923285;23090.88101541529;23415.3667833477;23365.467032179287;23743.40359501227;24574.941266285965;25412.553601208634;26251.961955601153;26382.524729429966;25936.013686166065;25854.15645233688;25592.332515061524;25549.549196717875;[5768.42577458471, 2048.0716666523003, 2538.288997820713, 496.5012249877291, 1062.3857537140357, 2390.273918791365, 2176.2371543988484, 2836.6647705700343, 4452.885573833933, 5824.049417663122, 1222.2557449384767, 547.2900732821254];-0.17555987257148437;0.9413728047584975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1966.218233765954;0.06988201407280431;63.63636363636363;-1.8486274176772937;31020.50572315474;0.23266493635541316;24986.210704690217;24974.743634595226;25064.26733243125;25047.682590621174;25118.115010386304;25263.58190005843;25276.91812340561;25484.861421353526;25401.949324894955;25395.5642490671;25359.733373490675;25177.075822836487;[-443.2055646902154, -1587.2112645952257, -2832.568642431248, -2773.7354806211733, -1467.743270386305, -1945.6755800584324, -560.276693405609, 2365.6927286464743, 2149.8278751050457, 3070.6202209328985, -32.820803490674734, -1434.4210828364849];-0.7286792577026955;0.8391804680033448;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'linear'};12;12;2358.6803169819946;0.07132886357473876;27.272727272727273;3.918135897494727;74354.26351791594;0.25539055197016275;18482.950079999464;23940.13064574639;24186.477990550367;24834.865926312723;24326.553730450105;24189.168797498143;24725.421193622646;24559.57565699809;25238.95817652353;25131.0059772849;24962.636515528888;25417.82177386176;[6325.572570000535, 2595.0827242536106, 1227.1080594496343, 291.9515836872779, 1094.3108495498964, 1945.7246825018556, 1447.929376377353, 1718.1719930019099, -1139.458246523529, -113.37577728490214, -1185.167895528888, -2382.079783861762];0.6227501345702672;0.9881631618195037;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4585.481919394663;0.17277411531036513;63.63636363636363;17.601194799613733;72548.39102312169;0.570771194792391;20207.24936477406;19895.967489134197;19913.746646925076;19825.516902038453;19712.67628210038;20138.887567420537;20370.875678475204;20362.365786856484;20593.416006281594;20699.630815932924;20816.905621579514;20477.46538268481;[2711.330645225942, 2851.456380865802, 5736.087873074925, 3510.093887961546, 3578.0311278996196, 4142.8981125794635, 1997.1719415247971, 7544.444693143516, 6010.831313718405, 4853.2398940670755, 5113.413638420487, 3861.3300873151893];-0.6400573975107197;0.8616714224739571;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1343.2439049935567;0.05342230399568749;81.81818181818181;-0.9760359386953379;10606.796368026826;0.08693794822094562;20232.659554524136;20174.726892953615;20212.02006451316;20165.98398977106;20143.18182187775;20398.30665481067;20549.046786988452;20404.959853566903;20444.839019159648;20587.204249546263;20412.744312244093;20205.10219049559;[703.4444454758632, -2381.6998929536167, -477.0460645131607, -1707.7119897710581, -2223.7348218777515, 343.6723451893304, 725.2342130115467, -105.48285356690394, 575.773980840353, 293.20175045373617, 2452.3182077559068, -555.8080004955882];-1.1504237638484078;0.6945506517458446;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1442.4199839004737;0.0582199342217063;45.45454545454545;1.3923650995738102;34106.075245800006;0.09947939878040238;18696.796113017375;18890.941796594518;19172.89808397137;19564.919540742852;19936.672954189067;20571.600618417568;21322.70500032456;21146.277359130076;20326.976548949555;20338.113799308696;20097.124305265064;20207.15800573803;[2936.883886982625, 2132.354203405481, 1363.371916028631, 320.50045925714585, -964.6209541890676, 960.8593815824315, 565.0929996754385, -1619.1333591300754, -502.0605489495538, 490.66520069130274, -165.58430526506345, -2125.624005738031];-0.9885109380137449;0.7574315736986824;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1311.7803045250964;0.0474226249587471;72.72727272727273;4.78306540907434;15518.88420658369;0.08193125429183643;18209.196781491955;18187.728431042124;18582.19150673835;18557.386476010142;19023.551321311752;19607.569627120247;20257.337934036008;20284.109892157176;19545.61524539691;19592.844806218352;19529.228301380743;19145.24839565384;[2596.5942185080457, 1165.8325689578778, 1060.1554932616527, 997.1965239898564, -99.71632131175284, 71.52637287975449, 491.72106596399317, 317.19410784282445, 1904.941754603089, 2501.0081937816467, 395.5566986192571, 177.8816043461593];-1.764474499641984;0.3982362222436112;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1322.6358883362768;0.06139362843787812;45.45454545454545;-3.607873194973106;31275.782545520462;0.08708427989755077;19088.489780720738;19147.988907651583;19132.846293582097;19257.8144482092;19687.311468326585;20132.471749962264;20455.966800364837;20635.007425757456;20229.150891861507;20004.234186419864;20059.692451323885;19871.035370539434;[-662.9967807207395, -1488.3989076515827, 1246.7887064179013, -1399.8684482091994, -1052.8994683265846, -578.6877499622642, 605.9021996351621, -363.09942575745663, -2070.0628918615075, 820.7178135801369, -580.6484513238829, -2754.0973705394354];-1.17591642431647;0.6838691240165;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1010.3169326630729;0.04311926598147431;63.63636363636363;2.6273578055994444;15927.908763629852;0.0694631712683041;18306.99866456518;18166.279328736266;18148.12071715682;18403.15310701663;18887.141953813105;19774.178947654153;20162.75791320938;20213.709047340224;19805.49969885175;19691.051550241766;19723.430922005547;19543.124390364774;[1635.7643354348183, 956.5876712637328, 1816.0572828431796, -639.1051070166322, -290.6299538131061, -367.84894765415083, -757.0129132093825, 1712.5299526597773, 367.9813011482511, 632.1714497582361, 670.5610779944509, 491.1926096352254];-0.8588875095759294;0.8012098006130428;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1591.515825980311;0.07088785031486187;72.72727272727273;7.132282129979221;18844.595661975443;0.10895434822856938;17380.298026665623;17206.191709424947;17334.018460706957;17338.81850713326;17547.536211360126;18068.275182521196;18336.158510716414;18499.241102405897;18465.69348496825;18447.228231478428;18321.348339012486;18250.036283366808;[1814.376973334376, 298.68829057505354, 1338.2405392930414, 1852.4954928667394, 1618.1587886398738, 1729.0768174788027, -105.47451071641262, 1941.5738975941022, 1734.56251503175, 2186.0717685215714, 2147.9866609875135, -28.697283366807824];-1.2666081731690162;0.6443073467870619;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;952.0513491411333;0.03805820926330536;45.45454545454545;-0.5920340971779793;22502.969875747243;0.046583632017385565;16635.352604224725;17337.52754928559;17693.24025015494;17966.068534557256;18091.878959177775;18234.962937040153;18185.343586135914;18303.602333132898;18236.8029210782;18398.161283815276;18440.247992409382;18308.097399278027;[1898.7753957752757, -152.71754928558948, 844.4087498450608, -353.97953455725656, -1567.9819591777741, 18.966062959847477, -671.3475861359148, -34.84433313289628, 380.54707892179795, 212.32671618472523, -25.51999240938312, -1818.9073992780286];-1.5439687761213468;0.5116594451155311;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1704.0466050371722;0.07945894388752368;45.45454545454545;-4.695936945208796;40308.17056551885;0.09954971501428736;17526.780867365782;17309.367282411324;17471.606100396806;17928.500756235673;18671.470583345126;18661.58085891789;19782.461833317473;20441.036978299497;19528.23012463276;19777.29791126013;19753.928040502637;18973.787170949763;[2478.9071326342164, 447.5707175886746, -335.68110039680687, -1225.458756235672, -1610.706583345127, -1210.630858917888, -2633.9188333174716, -2987.385978299495, -1242.8751246327593, 423.4490887398679, -2288.3120405026348, 56.04482905023542];-0.6230669182752573;0.865684202637329;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1899.0275483219614;0.08048544899210094;81.81818181818181;6.714828066035189;15017.781628130557;0.11728793772273699;17612.437612777077;17530.901739738074;17266.979360548597;17216.0209179431;17302.695849920456;16995.21277104596;17394.608898310387;17611.140057382083;17558.13788048673;17814.924154829205;17919.846374475732;17702.641326813144;[1317.095387222922, -466.85773973807227, 3077.661639451402, -208.97091794310109, 1005.7041500795458, 890.6822289540396, 2457.3911016896127, 3375.6949426179162, 1131.7621195132706, 3066.4758451707967, 665.0186255242697, -1200.8533268131432];-0.599398583342327;0.871117864495657;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1849.9312866021594;0.0876052890430163;54.54545454545455;0.8652723350012798;36482.979256495564;0.09265565013640294;17511.384109484796;17197.829912910733;17115.361336952297;16801.016410380507;16825.694179599952;16795.75942621439;17040.6163755339;17132.972287343047;17376.6712734389;17604.103160495135;17790.947997912215;17711.534378550354;[-23.7871094847942, 1250.6900870892678, -211.5013369522967, 993.7035896194939, 717.4388204000497, -5000.439426214391, 1055.303624466098, 2021.7657126569538, -577.2792734389004, 2022.6708395048663, 1048.9550020877832, -1491.6123785503532];-0.8382521322702282;0.8076268221713572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2994.678152082743;0.16380791136377762;63.63636363636363;16.58350832134493;47368.946465821966;0.19330155155904988;13998.930559888804;13480.722233118559;14009.558399877176;13641.575490612604;13561.386398146964;13640.732994102937;14275.236064654198;14235.66898652246;15274.50532987854;15586.615101834364;15934.569376230489;15609.862279066865;[3080.231440111196, 2433.6927668814424, 2621.5076001228226, 1020.4865093873959, 3483.823601853035, 3227.756005897065, 2691.6789353458025, 4076.415013477539, 2547.984670121461, 3671.856898165637, 3864.1026237695096, 1723.0807209331342];-0.7274416658830698;0.8395129205848225;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1913.234541668134;0.11646124082857677;72.72727272727273;3.7268476978419387;22692.0816290648;0.08575455966601714;14016.016470495551;12787.791163232443;13741.438528789356;12686.064158319426;12494.3563250475;14283.915073488177;14398.590523991665;12642.582857909241;15182.263605373382;15669.834372219902;15337.10927691453;15052.618603420155;[2250.213529504448, 1352.503836767557, 1218.0804712106437, 601.8678416805742, 694.2436749525004, -4968.347073488178, -824.158523991664, 2107.436142090759, 436.3013946266183, 961.3866277800989, 1642.5997230854682, 1042.6773965798457];1.0053635059936705;0.9943222186397804;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2210.3909703442846;0.1359388997370913;72.72727272727273;-3.39593857802323;26235.189829553397;0.08899305689103369;14655.540344879864;14369.204998253832;14309.187440266285;14350.307711464493;14310.30877511312;14351.063389329358;14705.129553944218;14972.306897342469;15431.850642039117;15525.668732067918;15242.02451052039;15207.996350590358;[1596.666655120136, -1040.5819982538324, -436.40644026628433, -1261.5527114644938, -1864.68977511312, 1198.9406106706429, 1301.955446055781, -6507.009897342468, 715.6463579608826, 1309.8912679320838, 497.38948947961035, -1337.7833505903582];1.4650287340397399;0.997390430807779;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1239.8002304299087;0.0752544269516522;36.36363636363637;-5.146996579492277;34205.60788207336;0.06390910945902367;15430.91336698554;15113.885303728883;14839.830439031879;15596.837237876918;16405.130716897103;15906.940433409807;15865.213968626244;16349.289432190299;15954.867356272312;15811.432542432662;15331.329651916049;15332.997685981725;[919.9836330144608, -941.5053037288835, -816.7494390318789, -1061.4182378769183, -2392.654716897103, -1666.8064334098071, -981.6349686262438, -1852.9034321902982, -789.231356272312, 923.4554575673374, 175.58334808395193, -715.8076859817247];-3.893144486633989;0.002085883215400114;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
