train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5918.8338391520465;0.05058579756042744;63.63636363636363;1.3657736165321799;93327.90739846788;0.17963808903639245;85794.87255806792;86158.34753636278;90966.7106583093;97598.70395423316;104679.17922030046;112937.58363567828;111529.15621611674;108327.38713316486;106769.8518063119;102625.3549632176;98288.20658836671;95585.89993495439;[12830.319441932079, 8715.254463637219, 3819.360341690699, -3074.1939542331675, -2342.4042203004647, -4645.457635678278, -7947.75121611674, 3165.41086683514, 1786.4031936881074, 4571.215036782407, 3840.6784116332856, -4085.1469349543913];2.2121438012741717;0.9988923492177059;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9113.664261000316;0.07901100024666331;72.72727272727273;8.055602326888328;107939.98362986193;0.2880983693460054;86157.99373215802;86073.15293028836;86716.15853027556;89125.7759267278;92861.10284974225;96584.8526292698;99051.73603379482;100220.15037903223;100113.9334103388;98371.93504039603;93855.02588863802;88525.22521371055;[6162.662147841984, 4907.507729711637, 11985.401179724446, 8631.957043272196, 11894.741450257745, 14824.190570730207, 4394.012366205177, 10799.097120967766, 11490.749789661204, 5255.54405960397, 7722.384111361986, -146.01521371054696];2.384321272749135;0.9990027391726545;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;10432.262428734224;0.10355836911795231;63.63636363636363;10.558594445811064;164734.96746815083;0.2542036791505676;62231.68287699112;72817.14753484605;77464.47555028746;83747.53176155222;84768.88407626115;91807.90091640312;89633.67652938802;88264.47431008398;86496.64125026485;82443.7924162442;84166.32587752747;79753.20001988631;[5950.395973008883, 8364.463615153945, 7118.617069712534, 5082.446138447776, 10862.38578373885, 10896.70398359689, 9175.447140611985, 11388.990389916013, 14766.494349735149, 18866.195183755786, 8616.56654247253, 5025.171740113685];1.152819488777744;0.9956431362156087;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9056.443037336207;0.09345050394999305;54.54545454545455;9.49119713698415;178620.80465993032;0.17127064954553198;67171.82492053902;66244.28394485856;68142.80255361652;72994.60380779786;77609.06121145953;82528.50154636144;83679.41145593353;83089.28658739185;80650.57385398493;78054.92535424;74440.76653055193;71833.60164583138;[14608.38649946099, 9507.793805141438, 7453.502686383479, 5935.9671222021425, 11242.058808540474, 6383.144313638564, 1800.037084066469, 7324.317472608149, 9950.87647601508, 15546.400715759999, 4980.873339448066, 320.3500041686202];0.1768676952968548;0.9709339178868504;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3545.9672282731212;0.03698680886717295;63.63636363636363;1.7651043620146911;55891.87739292908;0.05193279625348068;67019.79485427262;65996.32426147089;68057.56227893163;72087.85558596105;76297.65276259503;81001.02256893592;82428.89338232123;81783.46706019068;79025.31273318925;76005.24981440212;72628.120432356;70334.12742615982;[2655.484515727381, 2459.5353885291115, -4687.018348931626, 2248.9584440389444, 5023.213037404974, -893.3338689359225, -1548.3751423212234, 2915.5543698093097, 313.6947668107605, 8380.045055597875, 843.8131576440064, -1671.9802361598122];0.6057352125538172;0.9877561424954804;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;10786.775903460719;0.13296920205933085;63.63636363636363;12.761113677606605;170470.83968214336;0.18659804203171887;57341.38810939407;59693.65212171393;61243.567698981;65499.14213055622;67733.15283545946;71418.08466425247;70891.7456883106;69283.45469149541;67726.64485895244;65210.77539299444;64957.955590053796;65402.01475658732;[8264.416930605934, 8973.825518286067, 13709.771391018992, 7826.087099443779, 13488.051234540544, 10859.749745747526, 13428.9065816894, 15009.708968504594, 8075.702201047563, 13629.48687700557, 5366.359959946203, -3598.961856587317];0.46951782269843134;0.9839165682151854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;8729.313614623554;0.09718920355691009;54.54545454545455;9.82028391043841;172183.08210451444;0.10541826026811423;45106.18406255126;58446.40034082499;59909.82275340904;60342.21499185655;60947.61668276905;61922.0085285478;62558.232165519425;62487.995921438625;61563.69339085492;62766.48921651583;62636.60399336127;61732.32206408396;[21584.88761744873, 2444.913319175008, 4482.965276590963, 3821.544428143454, 2328.72892723095, 5555.096861452199, -707.4544555194225, 6928.474688561379, 4060.282249145086, 13434.626133484162, 10474.794056638733, 4042.539475916041];-0.7077161165026439;0.844740753196755;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4595.492852634053;0.048434195489070096;72.72727272727273;3.8952153562964007;54367.136332024325;0.04234969983011827;45004.75984007207;50510.08872690662;55020.82394547735;58715.53248370579;60373.085720863564;66152.98916687128;64672.230718340856;63501.10913365444;61693.894281005545;58858.1520587275;58702.376261221565;55673.89003262971;[12872.723159927933, 1963.2262730933799, 1911.794054522652, -910.0704837057929, 31.255279136436002, -477.0441668712738, -946.2767183408578, -418.0571336544381, 3600.1297189944526, 5247.241941272499, 6096.600418778435, -645.3161126297055];-0.8066396628407548;0.8171639322267217;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6403.333961220962;0.09245943743879514;72.72727272727273;8.714572314420773;75877.22756383909;0.07715185512544835;41320.69872620921;46044.70309085869;50824.608484442;54746.284206262375;56263.67269534558;60984.5631220248;59251.18048374941;59500.48040294992;58389.14706627859;54651.85068441627;54456.56804481384;51995.922947082916;[11247.374273790789, 10947.929909141312, 5465.359515558004, 3046.423793737624, 5500.36130465442, 5473.401877975193, 4323.212516250584, 1773.2735970500798, 2841.7729337214114, 10320.03931558373, 2653.16995518616, -1689.9159470829181];-1.8504448436930288;0.35572013268214997;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6325.288820709486;0.08972836678692309;45.45454545454545;8.743685455167356;149644.0828077563;0.06820376210793187;43169.37899584639;43601.441305952;46098.36940002583;49328.403710158505;52287.46764225409;55189.18380494496;54955.212769237056;55805.91357876663;54787.39018506311;52664.00487909809;49434.40384043767;47405.60124474633;[8274.99600415361, 11056.295694048, 3343.6065999741695, 5218.605289841493, 5839.238357745911, 23.3721950550389, 7450.2792307629425, -510.03657876663056, 3544.585814936894, 11794.306120901914, 2906.3481595623307, -999.9552447463284];-2.8049656703731545;0.05756795083818108;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5197.48996463126;0.09835089996357788;63.63636363636363;-8.710152563017784;82062.13775367249;0.05997229076166733;49158.028545815636;49520.038819713925;51587.811029153876;53883.80476063641;56438.7370264027;59414.83872764249;59035.004986289016;59448.515192939536;58068.73230159457;55313.14886722804;52266.29403192375;50285.721996259104;[-6558.317545815633, -2887.1048197139244, -2390.7660291538778, -7284.706760636414, -3902.3590264027007, -6993.097727642489, -5848.196986289018, -1631.0611929395382, -5504.6093015945735, 2404.731132771958, -4063.7800319237504, -7774.692996259102];-1.75958247575785;0.40070433204458855;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4123.949265195029;0.05847126161809313;63.63636363636363;1.3587543965998448;65040.69462743423;0.04136590949534651;49085.64167184872;48385.85654774546;50204.99606039644;52837.38967776732;55597.857952534876;59273.81643513484;58676.24281624818;58683.633472637965;58209.26331777914;56052.75732039355;52717.224995426775;50513.64539112545;[6621.269328151277, 7878.71945225454, 4746.2959396035585, -810.3076777673195, 590.7960474651263, -379.660435134836, -1936.1858162481803, 2969.4295273620373, -2226.757317779142, 230.5076796064459, -1295.2049954267786, -7432.058391125451];-1.1830964297651536;0.6808246078204138;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;3361.2556870036324;0.05655267247171763;72.72727272727273;3.0861662350627594;39777.5167369654;0.040515754003055925;47372.90848484063;46345.16266633881;47833.62079239401;50855.67490613444;54247.888208328375;57548.401635411996;57898.53573485912;57872.61059474396;56902.068572109034;54818.83323701465;51476.64007703344;49364.87015347561;[4392.545515159371, 2941.22333366119, 6279.4102076059935, 2744.11809386556, 3017.3207916716274, 911.7893645880031, -4648.669734859119, 2398.325405256044, 3107.1924278909646, 2588.631762985344, -1257.9380770334392, -2331.159153475608];-0.20116434226032387;0.9383826885543924;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3281.951314802587;0.051773569586998136;72.72727272727273;3.8085843319010575;38832.18656764264;0.03569213204394089;46587.90047996142;45291.67862265373;45890.308559097364;48077.71408235952;51600.895658309906;54096.08290730067;55003.70588687352;55541.083991941414;54973.9499887705;53440.05095140776;49698.36725245822;47568.36455823775;[-700.3294799614159, -778.2406226537278, 5902.987440902638, 5751.871917640485, 1754.1053416900904, 4536.275092699332, 925.1851131264848, 956.3260080585897, 3191.9870112294957, 2275.368048592245, 3239.2347475417773, -2990.8385582377523];-0.5868366961610832;0.8739287393410538;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;3591.0460162716367;0.06188446550042295;54.54545454545455;2.4729483881831396;70777.83452797381;0.039336141917869216;40927.77902135159;39755.130954785425;42402.91633165322;46941.51472674526;52110.34511865229;54443.21604344987;54652.58029316385;55813.37471933053;55278.35349572665;51954.84047653137;48047.20875850821;47111.22278651565;[7222.971978648406, 3142.040045214577, 2432.227668346779, 3983.3552732547396, 5881.000881347711, -2752.5530434498723, -3227.6482931638457, -2177.97271933053, -1385.1454957266542, 2886.4605234686314, -1709.5907585082095, 650.9732134843507];0.13703820022566948;0.9685007597233705;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6880.763951090675;0.12823868959015897;81.81818181818181;12.516727641807446;54555.058514385346;0.07989437744749914;36932.24897047056;35855.921831449195;38504.04227812523;41126.76082676929;45755.84231032773;45078.54500266968;47842.95737635906;49680.84322792031;49371.17041161904;46861.26885098728;43102.50228820745;42075.22564303879;[7718.79802952944, 10201.486168550808, 7734.075721874775, 7812.021173230707, 6934.41368967227, 7149.097997330318, 5550.143623640943, 6110.404772079688, 2299.0655883809595, 9273.91714901272, 4905.447711792549, -976.5706430387945];-0.38598721198047986;0.9124122523026942;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4724.748028169196;0.0840627798518802;54.54545454545455;0.38076778723421967;93167.99609294801;0.03946972026664313;41948.69758231283;41162.00861779784;41102.822963798164;41677.79885372665;42944.91540340022;43966.07478251632;45031.00216073217;45648.591038014114;45881.63873869829;45578.97710544556;44590.16336139178;43117.62777752837;[-1856.8795823128312, -259.12861779784, 502.4290362018364, 1869.9581462733477, 4153.323596599781, -12252.27478251632, 2683.839839267828, 4759.439961985889, 1266.980261301709, 6126.024894554437, -71.34036139178352, -4924.681777528363];-0.5037739734702245;0.8912779244080191;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4849.371053400645;0.08743393084784062;54.54545454545455;7.406619563377285;95632.55730601451;0.044443037117169196;37591.80538817423;34660.40536545005;32822.52667647279;35030.40456296787;37457.5762524135;40992.22841453231;44227.68040857761;45585.89212136706;46035.352384624486;45422.351991228206;43933.937035025716;40800.629020665416;[1446.5186118257698, 3831.621634549949, 8997.071323527205, 3261.00343703213, 10798.732747586502, 4699.360585467693, 3430.7445914223936, 2392.558878632939, 460.99861537551624, 3020.0540087717964, -810.4910350257123, -2767.763020665414];-0.9325409110932926;0.777067469040315;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;3576.0792676628907;0.0771118942244002;90.9090909090909;-4.061364410436092;14196.871698732182;0.029717822820043333;38534.336569692394;35814.70811152969;35183.40699949169;36176.80938825819;37829.959482131475;42398.000627875525;46457.340599621486;47161.319415447535;46753.71088047757;46146.11852662667;44643.47893971908;41467.74518011722;[3848.710430307605, -2356.3591115296877, -9498.906999491694, 606.4976117418119, 1824.2535178685284, -1337.3666278755263, -3980.5655996214846, -2634.096415447537, -1001.7018804775726, -764.4425266266699, -609.1829397190813, -3555.1851801172234];0.19287610557542306;0.971859194012272;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 10};12;12;3733.9509219553115;0.07290994189571422;45.45454545454545;6.150855817665936;88311.32512738551;0.03567800868688411;36909.47750031372;34924.621024548935;34258.70717905217;35418.19094111149;37041.01872005477;39543.83894205781;41137.58533855654;42346.33141286498;41748.279598008354;42110.236499677274;40301.35084913047;38628.51389122609;[1347.5424996862785, -1607.2720245489327, 1510.012820947828, 3101.074058888509, -268.4267200547765, 7494.244057942189, 5589.112661443454, 2387.2885871350227, 4674.5644019916435, 3747.8465003227248, 4304.963150869531, -1846.3458912260903];-0.9311072612983217;0.7775558489268057;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'linear'};12;12;6546.194611064443;0.11333846579073993;54.54545454545455;3.727606893910867;129168.2899550989;0.049258652128179266;22982.005012039233;34223.93307318641;35583.184994274794;35210.80994772811;37155.65199081283;41429.70207457489;42454.61474979499;40120.702033667774;38212.18349470799;38289.4932421027;40270.68382205339;38413.28547085427;[19780.479987960767, -1559.5250731864107, -2602.4409942747952, 2766.346052271896, 2005.2640091871654, -2111.3400745748877, -5346.089749794992, 2670.586966332223, 3094.996505292009, 5252.205757897304, -2373.134822053391, -4372.5394708542735];-2.784612336963468;0.06050562612558656;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;False
