train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3357.6588846443597;0.060169424487812394;72.72727272727273;0.4911626918197076;39740.25358626437;0.07733398827768824;37861.451779024406;36721.02106724258;36434.43115157316;36467.65294817399;37549.41642183248;39734.31193763336;41678.19006568319;44334.67221165217;46646.48786644476;46806.766176608246;43540.67955314256;40125.07106214952;[-2647.9257790244083, -1926.307067242582, -982.7041515731617, 950.1320518260109, 298.49857816752046, 3634.7370623666357, -19.923065683193272, 5460.320788347832, 5516.966133555237, -380.6061766082421, -514.0055531425605, -6980.971062149518];1.3410446590933127;0.9968291449164256;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9615.146716262632;0.21478890354539137;63.63636363636363;20.378909983031747;152296.94817370328;0.2815116821264278;24605.557901150238;23224.67862077434;24784.1984887055;25146.977790165205;28812.623385426385;32055.898052625656;36699.970037113424;40420.180827847435;38275.28145396852;35647.437961952004;35277.52268288497;35442.978977850995;[9302.853978849762, 10105.725719225662, 11690.715191294497, 13665.378519834798, 8998.424634573617, 11165.730367374344, 4070.383052886573, 3566.779732152565, 12679.970786031481, 13849.159388047992, 1171.2813171150265, -2905.251977850996];1.245290894861287;0.9962843380496267;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5929.053463532971;0.15495755429649372;81.81818181818181;16.19564317160335;47078.24127756977;0.2267996799154986;24166.391121988818;23793.026504279827;23689.884293823332;23734.288940791397;24948.09206464928;26572.369839296116;28653.09099140644;31036.23772230293;32598.58442893224;31849.396959800622;28869.584858683298;26221.979224955106;[6371.8754680111815, 717.6343357201731, 3108.7782661766687, 3770.116509208601, 6428.33905535072, 5673.881040703884, 4764.574738593561, 4284.005467697072, 6847.30463106776, 12638.200720199377, 3892.5507113167005, 4529.683135044892];-0.5606709054453994;0.8796234892354828;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3399.5580705739662;0.12035182334837806;72.72727272727273;5.35946102663324;40325.453373436874;0.17823401636623254;22052.643701873814;21366.038098681143;20629.149903059344;20785.56105412783;21937.871478893936;23619.568227547727;25901.622796730935;28901.868935924336;31478.422958708023;31919.765024336353;29022.087836669325;25643.33489575852;[2052.4215381261856, 1687.1827913188572, 5149.316356940657, 2577.44632587217, 4291.607591106065, 4339.4379224522745, 3005.174283269065, 1831.7567240756653, 2292.8169312919745, -1080.2684043363515, -5522.455036669326, -3451.0449357585203];-0.6204373715559347;0.8662968265745117;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4892.6844149125145;0.1451776435580237;72.72727272727273;8.415434986110338;58089.13696880963;0.25784622067295543;20395.12168549823;19325.228265827576;18528.49683177886;18588.866546722325;19012.639830776003;20162.276622481535;21785.142358856607;24251.28181140627;26729.549297803533;27890.95194542128;26424.915127833527;23743.969467358096;[-1693.7561154982286, -802.5602458275753, 1277.08313822114, 765.0474132776762, 2533.523669223996, 3601.3214675184645, 5183.1396411433925, 6069.075168593732, 11932.638752196464, 4116.016174578723, -5517.271397833527, -2945.2621173580956];-0.832743270245849;0.809314298052082;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;4297.0495391176455;0.15237326562138975;72.72727272727273;11.952888928660736;51031.05408979031;0.2764128718358869;8828.595150225341;19185.87778272137;17327.631698990685;15357.186420808706;19165.316762935556;19477.968100130664;20016.017197163495;20537.34180745622;22348.511601341845;23261.304835321593;22082.940092718676;18794.96342235208;[9043.649089774659, -2956.2050927213713, -508.16820899068625, 1580.5347591912941, -1327.1084929355566, 1136.0849998693375, 4561.404402836506, 4501.726632543778, 5809.237378658156, 6879.260234678408, 1738.4361072813226, 273.998467647918];-1.623649038931712;0.4708167703696991;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;5055.528146930883;0.28911276210346154;45.45454545454545;9.78275174165856;120045.61313545711;0.46156228299803387;16850.775444878822;15769.518365631737;15790.838230663989;15554.107720703467;15528.491997087456;15710.677241991743;16360.05380989177;17621.99359569013;19063.704676593217;20261.507431485723;20502.103330905436;19803.003965274635;[3894.5444351211772, 2037.3464943682648, -7965.596934663989, 3926.6484592965335, 4633.306882912542, 5726.2721780082575, 4618.230270108232, 6210.018094309868, 6712.175853406781, 2212.626248514276, -4139.812830905437, -5222.609235274635];-3.578207761809204;0.006191578879788639;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 10};12;12;4401.4271781839225;0.24484529034072447;45.45454545454545;-9.326633827537679;104429.18400916191;0.505372668900731;8682.474463558669;16813.115678279184;13574.639786848711;18018.46893187282;18736.51750260224;19075.21676111882;18357.201391457686;19971.78685664151;21569.65669686784;22570.572907842656;21892.429927715948;20894.200292682966;[8554.225536441332, -4395.465678279184, 3480.3102131512896, -3785.31893187282, -5165.267502602241, -3226.9167611188204, -2228.507391457686, 1344.7631433584902, -168.76169686784124, -1688.056907842656, -5187.626787715948, -6314.866682682967];-2.5168010454815013;0.11143978075005068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;4949.419225668763;0.30471981286120164;45.45454545454545;6.395094510307629;117559.97315204494;0.4360113378829567;17783.420964998306;16592.58888893141;15951.329177046766;15203.773630257474;14930.410032408074;14984.711794552171;15120.217973772504;16042.451406920192;17486.886571812214;19356.46811944824;21318.273023290105;22266.418679578157;[-3713.220964998305, -10292.088888931408, 876.674822953235, 3281.3763697425275, 4420.189967591925, 1832.8882054478272, 5488.142026227497, 6294.615593079807, 7165.249428187784, 3015.6818805517614, -2708.6730232901064, -1516.0546795781556];-1.8891935365949597;0.3371617644545648;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5462.424020703302;0.3073583606128923;45.45454545454545;29.339398672239618;129750.56209955567;0.6337328958299034;8716.031445324279;8957.084686337374;7813.281848113671;6744.609160157967;7837.157284932333;10542.32163969283;10301.720959382852;14062.598392328997;16949.198909617106;20715.71628711674;18787.47305192417;14966.494727079884;[8253.387554675723, 1780.0623136626273, 6743.603151886329, 6619.090839842033, 7082.042715067668, 3667.8783603071715, 5308.944040617149, 6173.896607671002, 5072.295090382893, 1229.3837128832602, 5179.233948075827, 3675.1552729201176];-2.7098803762915553;0.07234408234689807;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3325.5212327523686;0.2574477450636911;63.63636363636363;20.24135544702141;52738.156109733485;0.6681909397224044;7640.029703162345;7247.578000388696;6457.300525341952;6805.622624784959;7332.125311611604;11224.12528010599;7307.917281695028;12688.047518213458;13981.230840649572;16172.871737009074;13662.087204061552;11232.116451908003;[-2599.3527031623453, 1427.978999611305, 3666.799474658048, 2129.1303752150416, 2503.026688388396, 3113.9747198940095, 6537.925718304973, 3933.5024817865415, 3541.7411593504294, 1450.5172629909248, 1250.4217959384478, 3942.6315480919966];-3.6686166582942596;0.0045768809090334555;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3227.456796764247;0.2974910680306386;63.63636363636363;1.573161402362853;51239.701909850366;0.7336922087071004;8142.859053467891;7514.710970811317;7101.876733297937;6859.316744160614;7354.19677445506;8906.062383037059;9201.818819326674;11413.197089796342;13189.4561433112;14163.974511713004;13162.620692776709;10967.548211548466;[-543.2950534678903, 79.01902918868291, -591.0767332979367, 993.133255839386, 677.9532255449394, 5584.587616962941, -5147.818819326674, 4767.002910203659, 2381.4058566887998, 1609.9254882869955, -5150.3956927767085, -2774.7982115484665];-3.099959168145913;0.026556210371217772;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2287.9998511468775;0.21529127683683277;72.72727272727273;-9.810087756907384;27235.829481073724;0.8269235845482531;10355.034715085943;10263.780765374071;10200.087071604456;10277.656596844929;10184.002312010058;10395.956682522514;10895.553160934003;11461.74494594959;11889.17261315096;12170.45893569275;11897.114611415185;11419.392522584754;[-685.3407150859439, -1283.4647653740703, -1820.0250716044557, -2984.3345968449285, -2440.843312010058, -651.2066825225138, -2207.401160934003, 190.76205405041037, 2150.948386849039, 3725.04106430725, -1805.9146114151845, -3927.972522584754];-4.0878212712848905;0.0010144048155521434;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2702.1313406877703;0.2450177693565719;63.63636363636363;-5.477388138177706;42838.07711265387;1.0921437733501371;9400.71050309643;8561.394147130117;8612.67194024502;9174.982175988453;9706.413354268128;10367.764934427147;11427.074817166778;13198.635770421355;14642.060764143136;14909.023937492415;13776.441572063428;11912.26283178351;[2188.643496903569, 1701.9258528698829, 2228.698059754981, 2172.407824011547, 1155.0646457318708, -110.1849344271468, -1286.1248171667776, -695.9357704213544, -1447.2107641431357, -2141.823937492414, -4502.681572063428, -6309.06283178351];-4.000622748824336;0.001407253865744233;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2020.5410519099914;0.16716251573891808;72.72727272727273;-10.956204915819443;24009.680827295266;0.7273733348928019;12298.686918676325;12537.03796587943;12555.79498898721;12594.163127021002;12517.076111277129;12402.541352726756;12601.60950929807;12759.938568062638;12943.22649383472;13079.765827520368;12919.721971502167;12601.515615713737;[-2201.386918676326, -3331.7379658794307, -3346.2949889872107, -2289.713127021001, -2236.5351112771295, -937.4393527267548, -381.45750929807036, 1208.7834319373615, 166.62950616527996, 1561.156172479632, -728.286971502168, -2474.0756157137366];-5.007906853700027;2.1407233374950997e-05;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3219.5008857875737;0.26477158786092175;54.54545454545455;11.524804797491326;63741.81525645803;1.1482584888456286;5604.380367802002;5724.3837141848;7765.427953100934;10091.746321890205;10706.595464523796;9788.55487910598;9127.37018012598;11023.639142253041;13086.053666644297;14347.214779863873;14812.49018258306;13735.148507708094;[4358.863632197998, 4199.166285815199, 3148.0220468990665, 1345.5036781097951, 1148.454535476203, 2672.3951208940216, 3845.67981987402, 2362.0608577469593, 2876.7963333557036, -822.7147798638725, -4409.39018258306, -4336.398507708094];-2.042994679230232;0.2680452318351196;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;6959.010036321669;0.5379349279212838;45.45454545454545;55.54869042465662;165997.67183926236;1.6116159578044689;3044.8643619338914;5088.09858925773;5251.275023928625;4753.1888793145545;4493.976548161679;4691.163231641056;5161.110973559458;5211.38113244135;5059.776041718393;5083.967955446413;4830.802584712707;5339.2016502284805;[1048.4856380661085, 5975.30141074227, 5376.524976071374, 6306.711120685445, 6464.523451838321, -1402.3632316410558, 7831.439026440541, 8884.171867558649, 10303.288958281608, 10046.782044553587, 8709.437415287292, 2946.5483497715195];-2.98503984245955;0.03631530690057422;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;1731.9693959368271;0.297329972924142;54.54545454545455;-12.196297903716108;34318.14587923503;0.33878099143262597;3038.2409053568645;4192.5955053808;5481.823128978089;7048.051662850508;7926.647348040431;7760.54684440149;7451.430633009716;6547.222602203628;5479.149500612141;4165.73921681685;4049.053772332049;3575.1077498050836;[2154.2590946431355, 520.4544946192, -317.12312897808897, -2824.8516628505085, -2739.1973480404313, -2063.64684440149, -2663.4806330097163, -1327.372602203628, -464.8495006121411, 548.1607831831498, 1053.9352276679506, 871.3922501949164];-1.5879726110366443;0.4896324156303482;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5022.4014746539715;1.0349512668270473;54.54545454545455;-87.76290161090205;101124.0370843408;1.1501683383773207;9527.032967605317;9208.735787631831;9669.277186548174;10106.398730846882;9992.801994719512;10735.341115298552;10544.850059649096;10421.656327567842;10103.611121757995;9901.507951892456;9167.706639461925;9115.260015896083;[-550.3149676053163, -282.54878763183115, -5409.242186548174, -5514.163730846883, -5528.051994719512, -6530.591115298552, -5008.727059649096, -5931.206327567842, -5593.911121757995, -5989.406951892455, -3790.0966394619254, -5257.510015896083];-0.07316880357089495;0.952046310125169;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1295.5084812830712;0.11328990505466784;45.45454545454545;1.942315022379058;30664.680628227987;0.7900727661412885;9249.45790128343;9086.236105065327;9186.903995877572;9320.474649748165;9329.447665404516;9333.018142265944;9296.657311573144;9282.324690605063;9239.395032528811;9266.349658952364;9021.241625251187;9088.114225970334;[-1342.2619012834293, -886.5961050653277, -1046.3669958775718, -722.5646497481648, -1019.6866654045152, 2682.6778577340556, 2173.089688426855, 1126.1453093949367, 1121.6399674711884, 130.25934104763655, 453.5103747488138, -477.1212259703334];2.166254000053349;0.9988535710191285;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1798.1904368727492;0.170337808382894;54.54545454545455;11.726388744603305;35528.67980370616;1.0585198038941586;7540.8872662977865;7608.017181912181;7531.860308814196;7578.598172144719;7652.076031078255;7626.660243506654;7621.797701750336;7659.040719703367;7624.273170937886;7645.989941726587;7604.941981495666;7566.914127217674;[1921.2557337022135, -676.9551819121807, -449.08130881419584, 3240.6038278552805, 572.3909689217453, 1890.8197564933453, 966.3152982496631, 2424.058280296633, 1333.0198290621138, 3026.630058273414, -1203.551981495666, -922.2601272176735];-2.1601164430188606;0.22103787378887602;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
