train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;47112.78519150895;0.06575936131638117;54.54545454545455;4.894091136910761;928635.286995603;1.1622135246760337;544854.748126695;544781.33820326;561803.3344398031;572087.9820294603;600295.3991480393;630431.6463716652;650494.3835019387;658322.3201619448;643115.2151031544;613858.6114235864;577030.4099453024;549741.8348213227;[34924.09587330499, 65918.30979674007, 67849.6715601969, 42076.18097053969, 57929.61485196068, 62673.66362833488, 4372.847498061368, 40737.36283805512, 2235.344896845636, -61775.20542358642, 7792.9970546975965, 43035.902178677265];0.6453604211375723;0.9886819251831842;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;55581.499932363084;0.07239842705312396;45.45454545454545;4.073992447226253;1314516.638471203;0.8004661601215813;479423.41723058047;529094.2707170184;564472.673855613;585815.0798417889;594640.2691220609;585620.303573876;599962.8012732546;591322.2575433663;593617.0749240519;583675.5086532678;576021.3955034235;561334.4900205492;[128416.98256941955, 35610.28668298165, 40520.15294438705, 13440.84885821119, 21074.903277939186, 80609.74062612397, 7223.69692674547, 75854.95995663374, 3648.4183759480948, -25340.03045326774, -43643.39650342357, -46708.36902054917];1.2060931841533695;0.9960277120985576;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;56625.916585313505;0.08708377045021186;54.54545454545455;6.960486187605112;1116670.67360459;0.6871737214211199;454904.31464715174;497034.6691680298;529604.4035370991;548663.1966105218;556435.5048009891;548433.8724286633;562019.2442224263;553167.1969282896;558191.7703509314;549653.9151910286;540977.3779109974;527325.6874563267;[74411.09215284826, 44169.9116319702, 63821.52546290087, 38254.59828947822, 50144.84389901091, 101920.41037133674, 67844.70627757371, 52939.70077171037, 33764.58574906853, 10009.356308971415, -62229.92211099737, 5722.834943673341];0.8887697657182354;0.9929420045991495;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;69441.22500953138;0.11523349664986698;54.54545454545455;10.683190810741072;1370236.8737579319;0.5961286018099119;406165.4685447709;440904.1884389945;475281.2583966207;494653.40225155256;505020.5519356255;497789.37018921436;513092.2312163402;506150.1479006497;511495.15233434824;501967.6259889755;490817.84066078946;477545.58493008715;[133756.57665522915, 80673.0007610055, 73004.78750337934, 53801.10034844745, 76715.2714643745, 86794.5210107856, 59409.44548365974, 63769.39549935027, 34443.45436565176, 35249.09331102448, -30668.93096078944, 29288.552369912853];0.24572303438661539;0.9747125690576477;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;18530.800265065027;0.03274338220328278;72.72727272727273;0.10351482556403357;219101.44623369703;0.10027449493003757;471835.4035830918;477808.492548162;490774.89809787367;498747.0363546435;509034.94878222997;517423.80934344523;518016.6653320543;515001.75230632676;492457.3749838348;468894.90974137204;451027.3951791395;448402.0583777962;[-19222.29308309179, -25081.230648162018, -21490.967797873658, -8310.505154643499, 15331.256617770006, -7830.62774344522, 5798.052767945686, 40180.9526936732, 15254.76311616518, 14781.086158627935, -11414.697679139499, 8075.869122203789];-0.8340077879333879;0.8089279045530692;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;oleodiesel;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1};12;12;60366.263953596645;0.11868326955825172;72.72727272727273;2.118826906805566;715995.3168439138;0.3392038830267614;364000.9428786152;470426.9750367517;478515.01794372854;488997.94027879304;484466.61125071003;489928.76765460474;499186.66674963525;491227.9630411301;498287.6975113838;491436.86051513214;477991.69692708395;475016.5621163946;[102407.67742138478, 27723.952763248293, 32356.684956271434, 29060.736621206976, 32723.807049289986, 48658.029045395204, 49459.75805036479, 70954.80595886987, -36384.05361138377, -67374.28521513211, -86324.64882708393, -79669.66991639457];0.5678259674557067;0.9867951543460896;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;47337.72614560545;0.08073561430023395;63.63636363636363;8.238803638692453;747032.0566846544;0.2383477266889438;394541.42331021064;407134.6240784707;423928.4829236071;438290.5056361785;461012.3559816141;486934.46950795606;484846.87539710273;480682.0927230129;458333.7120730958;430457.62748171046;417828.26218866406;426631.9914114884;[98828.85188978934, 42897.89552152931, 64198.77667639288, 34797.5110638215, 32333.90751838591, 46836.547192043974, 6840.799502897251, 59412.885176987154, 47121.131826904195, 23848.435218289553, 18555.746611335955, 1143.17108851159];-0.2716906717368195;0.929419183914456;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;23651.63418534885;0.04002655578347171;72.72727272727273;2.646617999576978;279722.8945118891;0.08861158207872598;399645.06926962425;406727.39691251866;412679.4842838335;422568.28466334107;436829.2786781325;455912.02609865257;471819.00260577153;473217.3779693672;465272.96777108894;443713.2347893174;415867.5522985187;393427.3147414564;[43012.995730375755, 3083.791087481368, 47245.90771616652, 28103.668336658913, 15426.434321867477, 32039.452901347424, 3777.3513942284626, 5954.886030632828, -8309.655771088961, -17144.341789317434, -12397.93399851874, 509.8876585435937];-0.8699097191927847;0.7977200364633455;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;34118.24717752029;0.059965567158125344;72.72727272727273;3.771795154628272;403803.91918407555;0.12084303282403712;354044.4872550979;375206.3226644889;391668.4974318319;409020.3761514445;432050.1317954661;460140.83559216955;465002.66532930464;464215.9452373717;448947.858225008;418293.23384234734;397695.5233949097;390951.29204898304;[67477.55574490211, 66344.6373355111, 44398.20656816813, 35763.9658485555, 7946.956204533868, 25250.203407830442, 7106.975670695363, -14580.130237371719, -18399.24922500801, -2769.3958423473523, -1001.1943949096603, -21273.071048983024];-0.2095097913930237;0.9373785416202585;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;oleodiesel;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;58992.08603485798;0.12265619333506533;63.63636363636363;12.176061339201965;932019.55758166;0.23579504101885174;328208.48300470866;340491.29781046;359762.78474628465;372592.95006226207;382503.0025371633;380364.1646977813;389330.01425225235;387910.6093765743;388862.6136503234;385321.54842699674;378225.8195555392;368399.26998843154;[85996.78199529136, 66816.70318954001, 49949.18525371532, 48427.10793773795, 67205.06846283667, 82057.2793022187, 79417.17474774766, 56366.890623425716, 51913.02534967661, 39146.70757300325, -9882.602555539168, 1202.1990115684457];-0.9543562941977048;0.7695458465881275;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;15075.742089255511;0.033595645835839835;72.72727272727273;0.2206062420792976;178255.7400332064;0.045498244575797195;339814.6752130076;344719.8633709647;359013.83946956444;368909.6597690497;385163.14933656977;401515.23806223896;406101.8210707132;405417.775400399;391682.8504526092;366432.203058739;350555.9412555954;348107.99825069826;[-15453.301213007595, -1055.186370964686, 21492.612530435552, -10947.1407690497, 4772.315663430258, -16006.629062238964, 6509.354929286754, 27260.888599600992, -1334.3844526091707, 20217.373941260972, -5596.500255595427, -19982.17325069825];-1.0190208239653868;0.7462638326373088;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;22279.84401576441;0.04631324602830566;63.63636363636363;2.1627972048890785;351264.09622265794;0.06322183198462979;346396.3204991442;346876.5372796386;355365.34098762856;363516.45700680953;370794.9314942444;382988.0289796897;387748.17022201954;391449.8056603969;384363.333071809;368206.9200075496;352057.905760304;336119.6254882186;[33379.30850085581, 22146.45572036144, 21260.463012371445, -1571.4480068095145, 14920.879505755613, 16735.441020310274, 246.81977798044682, 44265.35633960314, -754.592071808991, -20734.065007549594, -31675.165760304022, -1264.7564882186125];-1.7986928657940724;0.3811108423047515;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;25589.596384289296;0.0640194496067809;63.63636363636363;0.20171308862222595;403642.0294629342;0.08053395115133355;349030.06633019244;350573.549280725;355559.9047384437;362773.61760917126;368594.6722918808;377298.66854208003;383415.8364105105;385978.26838923385;382334.0843565472;371699.795185725;358091.3302505904;345860.40974251396;[30217.930669807538, 11983.363719274988, 26787.160261556273, 17957.46239082876, 13569.418708119192, 30848.843457919953, -4119.774410510552, 9492.336610766128, -17113.001356547233, -43653.638185724965, -27673.996250590426, -39420.55674251396];-0.4450827954637652;0.9022951016212046;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;oleodiesel;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20495.862947815633;0.04655226707917179;81.81818181818181;2.0839155364591977;161776.5890244873;0.059746909557921446;326394.5888426363;330460.3732387245;337780.3109811661;348821.6329885802;360974.5414493694;374723.4981465682;390243.90984000923;390494.24953289464;385361.25300646253;367706.0608107527;344511.62143758056;333268.89705122524;[20564.63915736368, 25530.199761275493, 34760.18801883393, 36884.302011419786, 2251.7685506306007, 21153.053853431833, -7640.869840009254, 5864.959467105335, -9350.416006462532, -20020.689810752694, 395.590562419442, -19074.310051225242];0.006861204002860813;0.9590958380638747;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;oleodiesel;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;21919.803347152272;0.054296086958070144;72.72727272727273;2.714733268477852;259376.53919798066;0.0660228239244503;309437.8717395012;320029.8414465337;325972.15825468453;335939.57436394313;356032.53208740917;367566.44374665816;386710.0896292637;392283.8724373016;379680.1010647444;363232.6731915422;335222.45306861005;314368.4083342321;[44627.71926049882, 27517.470553466293, 23278.680745315447, 21740.148636056867, 11526.555912590818, 14827.776253341814, -11471.1036292637, -14204.757437301625, -10224.959064744413, 2028.85180845781, -20720.629068610026, 27897.338665767864];-0.9548529117994125;0.7693726544559629;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27214.243563136533;0.07232820803175775;54.54545454545455;0.3481475532301575;536495.2535253813;0.08179491034825336;316727.0018011302;321112.1880772094;333410.19889527943;332294.94029451197;350437.6587105368;358790.9743969317;374468.9803859076;385913.12335611304;373634.3820486115;364187.8977550973;342837.6887881213;320268.82222012547;[35735.33519886981, 33267.833922790596, 13568.784104720573, 26762.64270548802, 29695.57228946325, 10647.84660306829, 4814.576614092395, -6749.164356113062, -41291.677048611455, -26882.84575509728, -32349.96278812125, -32636.201220125484];2.1806495188819843;0.9988662023097554;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;oleodiesel;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;39453.59292186198;0.09410554684885118;72.72727272727273;6.417167546424937;467533.5345624031;0.11165907835912163;308960.47452101536;302058.40815691766;312095.47021819506;311771.26439764356;320140.3981334485;329119.6768395325;340757.95101671596;346764.39619346266;344409.39119976916;342555.46491983766;331195.90080519527;316456.919433663;[12588.99447898462, 47792.430843082315, 40332.114781804965, 26730.507602356432, 57091.36986655148, 33365.70416046749, 39534.79898328404, 78251.59680653736, -11641.443199769186, -3332.8159198376816, -14322.500805195246, -38528.70143366302];2.0587055611032734;0.9987445427657579;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;27020.89296483908;0.06519022674687731;72.72727272727273;6.666308934763447;319865.0628443495;0.06820440434742868;294515.6136889646;287545.85477286304;297871.7300367232;298279.22417589405;301293.7731038579;310835.9744891171;316524.33341523807;319288.68454010657;316444.08456277795;309490.74992995255;303767.02799101674;293507.5198770202;[17282.956311035436, 22749.53222713695, 35962.98596327682, -729.4781758940662, 44693.93989614211, 39295.51751088293, 20408.410584761936, 46294.150459893455, 9804.873437222035, 20538.637070047436, -1189.3119910167297, 5541.698122979782];1.2988449796926165;0.996602461070387;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;oleodiesel;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;35241.17109348699;0.07581106224507905;54.54545454545455;6.770157866433084;694789.0282294347;0.06953038247948921;216696.51172233635;277081.6695101476;281313.8528527102;291906.91998943966;288285.34999655717;290565.7538578884;292939.1476603645;297629.6144805139;296744.92951098306;295748.7475151924;288093.8110396137;289210.22635672195;[96732.96727766364, -3345.048510147608, 38410.4211472898, 5065.233010560332, 8595.977003442822, 42271.580142111576, 29261.430339635466, 28934.09351948608, 18136.77448901697, -11421.916515192366, -879.9470396136749, -4409.181356721965];1.7480722183049378;0.998240269549908;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;oleodiesel;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;20891.801283188433;0.05909900228742537;54.54545454545455;4.381809317425899;411736.49374008767;0.04796720905749277;259063.83448642175;258278.7289691884;268299.4372268358;278102.8803219371;286887.3801290938;290401.0056490761;293737.54172319203;289253.9916831298;279870.0385777034;267940.1816985117;257163.2227913431;257493.0387234504;[10776.310513578268, -678.6789691884187, 15899.428773164167, -1297.8873219370726, -16542.87812909385, 21761.56635092391, 20851.39227680798, 12940.439316870179, 28382.390422296594, 24094.706301488273, 44946.23720865691, -10525.92972345039];-0.3446821073800645;0.9189332800488617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;oleodiesel;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;35740.18081738937;0.1154532023025137;54.54545454545455;7.422657778842829;705241.3961817352;0.08606365439930036;214364.09256372284;224651.3405062506;242450.1397578498;253344.63923278212;271052.00879570306;278326.1478553668;285855.7526017366;274021.22801737324;267542.1751747355;260929.09408947182;261437.92324493572;252961.97505957476;[71775.40243627716, 38858.981493749394, 40545.779242150194, 45602.236767217866, 28359.39420429693, 26544.22514463321, 11950.536398263415, 24284.850982626784, 27472.97082526452, -12980.947089471825, -39092.25424493573, -15817.059059574764];-3.481623746145786;0.008471769208970333;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
