train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29140.451773918063;0.08209147805314009;81.81818181818181;6.609948599987823;230458.05103981073;0.9521382183983115;282197.8967010384;273598.6718125734;271015.6421056965;262129.7469346536;262477.6472305718;262518.41021331004;255468.9845145316;260441.05094362726;252385.164481269;270855.65564487973;253053.06451501846;241305.66362239438;[-18010.24870103842, -4013.438812573382, -3314.182105696469, -6397.9159346536035, 11544.802769428235, 18341.756786689977, 13415.823485468427, 31226.286056372744, 39699.838518731034, 51740.02235512028, 43860.59048498157, 44676.29137760564]
1990-01_2012-02;2012-03_2013-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;25528.21960186378;0.07051612602763911;81.81818181818181;6.7332649976721015;201762.64974411283;0.4095633309235646;258954.07807311922;251183.5834493472;248036.6915845057;241350.94093798797;240597.52005494796;241306.0853008924;235726.93739195119;240632.85827458467;233658.45787935582;251413.8515347915;233623.15572759614;223082.7751937286;[2301.8439268807706, -9091.353449347196, -1320.5345845056872, 1880.4490620120487, 4972.900945052039, 20799.201699107623, 10653.82660804881, 41535.46272541533, 34267.06112064415, 50162.8284652085, 39371.456272403884, 13797.145806271408]
1990-01_2011-02;2011-03_2012-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23065.305428772976;0.0737826830065695;45.45454545454545;6.315071023927778;545515.210047157;0.2683529079608707;243813.99917533592;235692.03891591768;231644.5869428667;224881.48234746253;222992.39594884415;221695.92480824474;217832.94161249834;221314.1973641138;214040.49631068995;231655.75631262004;212813.48277296586;201587.4031877311;[-1405.1681753359153, -4582.606915917684, -11275.692942866706, -1125.7433474625286, 4523.004051155847, 16040.672191755264, 21475.207387501665, 15488.777635886217, 26501.978689310054, 46946.38668737994, 30077.833227034134, 37985.191812268895]
1990-01_2010-02;2010-03_2011-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;29166.889913571897;0.10531601958793808;63.63636363636363;10.661947487070018;460591.1722320851;0.27079720017756964;208549.21400238166;205549.93763087227;202111.19518294904;196566.77498411093;194200.78419767923;193634.88499662178;192944.8425885193;195620.3201525393;184341.24379492787;205397.24918724896;184278.9346600713;174000.12997297422;[12278.182997618336, 5130.725369127729, -3342.8781829490326, 5616.498015889054, 17138.375802320777, 17301.724003378215, 22121.0924114807, 24193.2998474607, 40241.378205072135, 60923.936812751024, 38454.88133992869, 38872.7030270258]
1990-01_2009-02;2009-03_2010-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16470.70952371165;0.06065914592128006;63.63636363636363;5.243976836663228;259779.9935093817;0.10092296470712957;181245.75644305255;180582.8322167362;179317.7879220606;177255.372832344;177622.57355259708;176525.9514518995;174994.35962731807;180593.9846270913;173111.00567207392;197373.44272129145;176605.2126706488;162768.02528310707;[-2464.89854305255, 4369.93578326382, -7334.939922060614, -987.8098323440063, 8937.60744740293, -1431.2634518995183, 6993.926372681919, 27433.092372908694, 16677.373327926063, 3116.2037787085574, 34585.7013293512, 28425.814716892928]
1990-01_2008-02;2008-03_2009-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10380.162707000552;0.05257262523082131;72.72727272727273;4.806322385771774;122820.80216026562;0.07038271864620024;169972.12722714187;167659.88940010115;166624.54842986737;162060.4712352763;166762.65861703202;166520.95673698036;163500.08180263315;169517.3559793109;160527.04153779443;181911.76902404055;165235.14798005024;152884.52000332024;[3354.3033728581213, 6029.2958998988615, 4872.482570132619, 5066.7386647237, 9703.298982967972, 5291.466263019654, 16234.984497366851, 16272.207620689092, 11917.131162205565, -5180.3363740405475, 15783.544619949767, 11290.23369667976]
1990-01_2007-02;2007-03_2008-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11701.077687147055;0.05901799730446119;100.0;6.0453628531772;299.02738781460704;0.07199109134777501;155067.73830813117;154207.38061747057;157411.63821780236;153810.8287123201;155788.0969416902;158375.15954764024;152386.03510482848;160469.30526237458;153132.72706329383;171893.01687942143;156475.05177216738;145669.39960518922;[11381.024891868816, 7579.419882529444, 9759.703382197651, 2529.488687679899, 1631.9046583097952, 9549.759152359766, 840.9934951715113, 10365.20933762542, 12120.545436706161, 19451.013220578578, 17740.57102783263, 17674.103294810775]
1990-01_2006-02;2006-03_2007-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10297.95863409325;0.058460571212401696;81.81818181818181;-5.148522438107742;81336.54257066848;0.06083808204105357;169337.15867215817;161577.2340492664;167354.88931743093;163962.76786670968;164619.8289225305;165936.64535716415;158117.99170667052;167716.71735015596;165183.7197796925;178336.83112023;155486.44919089;150062.92473295628;[-12129.070672158181, -9609.967049266415, -10051.584317430941, -10872.078866709664, -13459.798922530492, -6211.1383571641345, -259.5417066705122, -9246.568350155954, -9235.533779692516, -19336.644820229994, 6565.737409109977, -2500.503232956282]
1990-01_2005-02;2005-03_2006-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13813.693284972884;0.07055783095429156;54.54545454545455;-4.3906347165154935;272310.00585200696;0.07489559515933182;166297.95092139332;166712.2173259608;163111.39318167185;165205.20161244934;169628.36443294858;171879.07000439535;162405.73051797404;164360.28070362314;163139.4784053283;185389.15896767058;165355.19708830462;155950.89155174635;[23692.120078606677, -31356.96732596081, -4538.576181671844, -11056.342612449342, -11237.429432948586, -7942.867004395346, -8818.148517974041, -14120.988703623152, -8676.966405328305, -915.9669676705671, -7571.85608830463, -1551.5665517463349]
1990-01_2004-02;2004-03_2005-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11111.530574627326;0.054969213663200685;90.9090909090909;5.634604458594153;44005.00508809067;0.0645575064340522;148360.8931733623;154276.82387229017;151112.2371568766;145644.8703943353;147198.9251344177;154456.88346982503;159201.58280960596;163109.63984326078;157061.24281560918;174672.54205716564;152143.6530271715;142398.75705454545;[14167.281826637685, 14598.056127709831, 4508.148843123403, 6039.2776056646835, 22815.764865582314, 9569.843530174985, 7379.067190394038, 6014.148156739218, 45.046184390812414, 16380.484942834359, 4641.822972828493, 4283.860945454537]
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9240.264239620616;0.050386965374465555;81.81818181818181;-3.3605567495883637;72950.21685628651;0.048099355973104684;152810.76760390238;154189.01896305045;155279.98616712526;154634.260883169;156014.67024562918;157556.36666834977;155346.56393064602;160645.96074901905;157926.15836423243;177530.07432226045;159340.48894319782;150514.95464319788;[-20311.480603902368, -13818.96696305045, -3832.7331671252614, -12264.055883169, -858.8762456291879, -7582.333668349776, -3435.460930646019, 771.8712509809411, -7448.574364232423, 9438.685677739559, 3300.6240568021894, -5466.351643197879]
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9112.05171901728;0.0502421012529545;90.9090909090909;-3.5909269687850105;36067.83595062052;0.049497563395108;155767.58787502034;158148.19454629184;160076.61736451378;157803.65126829807;159418.268474882;162713.80747460778;157324.05621304028;164838.2365707329;159642.71030168433;177429.14364468728;159409.31995447952;151816.168536367;[-2020.7288750203443, -6314.158546291845, -5395.390364513762, -10958.54426829808, -6594.4104748819955, -6380.94747460779, -3080.101213040296, 9070.3964292671, -18334.594301684323, 2449.3213553127134, -2441.8559544795135, -16706.912536367017]
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6904.186887645549;0.03388988330740183;45.45454545454545;-2.2734689802092034;163171.24230727257;0.03554637744514557;159605.6087243079;160262.31997118797;159416.98588619457;159395.03036479882;160215.3735070517;162148.45620808934;154854.55153383958;160915.23809023888;155898.02737976654;178242.16356749425;159012.96400031575;151992.47169596807;[347.28927569207735, -5946.838971187972, -2407.1628861945646, 1543.7596352011897, -11940.281507051695, -4093.23220808935, -5184.323533839575, -7088.158090238896, -1394.5523797665373, -15150.02056749424, 7726.103999684245, 863.5843040319451]
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16776.073835609826;0.10004115958677191;36.36363636363637;-9.730322765291385;463000.1301591164;0.10389059460028284;176181.76688481303;172812.85120719296;171750.81611812094;168653.79959824125;171069.02816597445;171468.222947581;168248.51445156414;175032.90257143546;171118.3365621614;189276.25936696123;171388.24336259995;160991.16788584026;[-27991.770884813013, -12733.412207192945, -11237.68511812095, 1096.999401758745, -22181.622165974462, -15321.230947581003, -11298.698451564152, -18355.18757143547, -12481.469562161394, -19828.511366961233, -13544.350362599944, -19501.986885840248]
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18883.03857141584;0.1061969940627795;54.54545454545455;-9.51417385192702;372533.8542506759;0.11818371602726252;176552.17647356313;179633.75777414656;179380.8439868165;176562.22361314954;178696.51763428838;180299.24199514717;177353.25581905656;183329.73994839904;179346.4098159496;195682.70328789196;176808.0102045544;167688.28712391018;[3237.138526436873, -24234.22377414655, -16515.290986816486, -13901.013613149553, -10809.645634288376, -20996.087995147158, -27964.58381905657, -29347.472948399052, -22569.16281594959, -7010.320287891955, -20937.157204554387, 4148.1978760898055]
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18561.230078471883;0.10599764157598236;54.54545454545455;-8.176610636436003;366183.487784999;0.12192864459101839;179743.1515806245;180171.41464053513;179899.4469675191;178998.3553891765;179907.6785767941;180026.45658839334;179641.82396467577;178962.00024186238;178974.3389536026;179787.00212534485;179025.89913811936;178444.86281024286;[-20766.939580624487, -13711.469640535128, -23288.744967519102, -20403.140389176493, -12887.905576794117, -19685.738588393346, -16416.722964675777, 5485.221758137632, -19598.942953602585, 15547.49687465516, -4548.634138119349, -32504.630810242874]
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11913.270444529355;0.05977577819220211;54.54545454545455;-1.6217730431316406;234791.23677671896;0.06512070418527005;161661.29185051992;161732.71940234656;161543.01957956364;161148.05209540742;161800.36301314592;161957.56865141063;161553.05194864434;161099.7299369399;161541.08445400742;161698.8561108909;160762.01216056064;160618.79637520385;[-10523.190850519924, -7438.347402346553, -6383.920579563652, -13482.988095407403, -187.7490131459199, -5363.891651410639, -3913.648948644346, 7290.7990630601125, -7460.964454007422, 28064.523889109114, 6644.996839439351, -18159.893375203857]
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11844.149285074034;0.06125533557422012;36.36363636363637;1.9126925167726079;326685.56963399163;0.053834754702240264;139684.1336257632;139731.91491259699;139770.28239151443;139547.53292312703;139081.0511402109;139457.7400095402;139787.21575909946;139455.31806455678;139650.33613243976;139825.87451147588;139864.84435853988;139652.1018914972;[286.00537423678907, -3200.404912596976, 2820.4216084855725, -10677.281923127026, 8227.205859789101, 8080.000990459812, 337.93124090053607, 13813.215935443237, 7795.734867560241, 27805.440488524124, -19601.75035853988, -3014.2768914971966]
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7601.352972379797;0.04053988312012446;54.54545454545455;2.0415738117376656;149747.07007909662;0.02979817029737689;121708.88888599405;123922.65794294018;124728.61466836848;124743.91110309977;123927.11397782447;123869.60324699996;126334.85544000546;124788.84017103355;124116.68006039583;126244.07220209122;125791.60558147597;124097.4585661355;[6354.580114005948, -4550.488942940181, 383.65133163152495, -1757.3141030997795, -9061.81897782447, 3083.3867530000425, -401.8444400054577, 1191.4298289664584, -622.2270603958314, 19010.671797908784, 11973.589418524032, 5538.894433864509]
