train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9969.474571915305;0.0650930890909545;27.272727272727273;6.582573708648611;314240.0778201965;1.054958416315411;109224.76787746418;109273.5429694542;109202.26687400175;109213.51133183402;109213.51133183402;109213.51133183402;109350.19677927924;109445.20558060879;109445.20558060879;109450.9358653229;109472.97112808755;109538.75230843747;[1407.391122535817, 2978.0570305458095, 3928.9041259982478, -1255.1593318340165, 8690.996668165986, 7386.21366816599, 2620.8352207207645, 12203.389419391213, 10828.587419391217, 22049.521134677096, 15385.732871912449, 6227.540691562535];-0.37686310037975784;0.913890729642065;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15347.124094938945;0.11958940386601137;54.54545454545455;12.347204072451195;302865.25199652807;1.5399167569759744;95694.56622787922;95321.07438916685;95289.80639583584;95255.42115743099;95220.733080424;95247.65197650749;95397.97198537701;95502.43635830292;95527.69005678697;95592.69289228764;95680.48282405281;95690.91586983521;[11296.253772120792, 4955.365610833149, 8552.384604164166, 8218.628842569015, 7064.133919575994, 16555.498023492502, 12224.778014622992, 23761.668641697077, 14430.519943213032, 30038.194107712363, 18867.519175947178, 5384.755130164791];-0.15441457191613445;0.9437416170996475;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21422.566798781023;0.20642332071498146;63.63636363636363;21.062028376852858;339236.02989985165;1.017088344359884;75709.33894640156;75606.90738985146;75595.92301580276;75587.15740951124;75658.12316767668;75658.12316767668;75744.9180290222;75811.7201400076;75860.30255388051;75957.27597679461;75895.5513751161;75862.77923551048;[14617.991053598438, 12663.43761014854, 10470.589984197242, 16010.812590488757, 12954.396832323328, 22381.33083232332, 21985.079970977808, 23231.8478599924, 23484.316446119497, 37403.05402320539, 25268.892624883898, 22051.470764489524];-0.9372263461503998;0.7754662541368545;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16789.21705546167;0.2061952463456529;72.72727272727273;20.94207663349503;199772.66953439283;0.40865101103923346;59788.06912398964;59375.46812286185;58739.41235922928;58522.91623994881;58476.37021581496;58734.18908418887;59192.1723008818;59828.08868907868;61364.97263855405;63594.493310404956;64437.75113856167;64468.19898481979;[21593.417876010353, 12688.169877138156, 11621.457640770714, 10200.329760051187, 13268.34978418504, 14049.499915811131, 17948.567699118204, 18361.666310921326, 19048.237361445958, 28105.26568959505, 14168.868861438328, 11398.499015180212];-1.4572175655498283;0.5545591670150858;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5952.733402960932;0.07943875303889293;54.54545454545455;8.197867701980911;117370.37898815284;0.09009516836296952;53958.73217318302;51794.157754089894;51311.16684022113;51550.296240497184;52587.21066611022;53418.84801503318;56435.17008082681;55216.67134457721;55367.033071066;58885.68605404675;63361.09997754844;64195.0030441248;[1931.9367268169735, 5977.493245910104, 1600.5031597788693, 3800.8537595028174, 5238.9113338897805, 3213.2599849668186, 2263.5119191731937, 8890.22865542279, 6419.746928934001, 13447.131945953246, 2681.779022451563, 4193.8269558752];-1.6777797720113559;0.4425958306093902;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6574.5800045311325;0.09661590866512071;63.63636363636363;8.362169652313234;103799.36221033946;0.09524919881955239;49806.49493982864;49389.96820553236;48638.376866367544;48431.124495421034;48895.353255463386;50757.276240313506;52747.637323709045;52497.32459959478;53828.681353120126;54965.612197396775;56502.56660278858;55985.32230056969;[3155.2389601713585, 3016.637154467644, 2639.967303632453, 3491.396134578965, 7856.235824536612, 7572.680709686494, 10183.201036290957, 10588.488210405223, 2291.0845868798715, 10476.270392603226, 974.2130872114212, -5445.76151056969];-1.7391794648705774;0.41104741181453114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3766.099584201643;0.06272106614412856;27.272727272727273;-2.856221272411204;118705.63742712658;0.04993906998885197;50890.12354720574;50953.61605182034;50763.20886872277;50648.12317804882;51831.52599433624;53023.97565259197;54235.8585037615;52823.277867644305;54865.78277834766;55335.190970899115;57086.49168624436;56987.145727420175;[2789.1097327942625, -3657.331651820343, -1510.8662187227746, -637.8232180488267, -1488.2886143362412, -4626.52716259197, -7036.6408837614945, 3838.6308123556955, -740.6658083476577, 3676.2772991008824, -2006.7376062443582, -6355.908697420178];-1.616806721263254;0.4744038036647804;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4023.172126048795;0.06798309612716501;72.72727272727273;3.8537102785613073;47630.63421672203;0.05852164948331768;50391.056797872654;49534.82098104429;49007.99681180442;48558.20144752765;47564.672039212164;50571.07547763908;52415.604446294055;50104.26484144137;51206.37439030751;53801.7800707309;57215.311317221436;56839.486080080096;[3807.051202127346, -1445.6589810442965, 3443.0871881955827, 3145.2445524723516, 3709.1899607878368, 5692.715522360915, 4129.293553705946, 6323.801158558628, 1651.4516096924926, 2353.8319292691012, -1601.0288372214345, -6470.104250080098];-1.6503108926790686;0.4568782900286849;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5024.6303717748915;0.0839187694554483;45.45454545454545;2.7359268413975886;118860.68145505368;0.0698553775077677;48688.59705136923;47567.5979180433;46841.28724963336;47090.52790204236;46823.76241121094;49975.531449896436;51613.163144034486;50647.223426730634;53459.56701852463;54070.216382055914;58958.984052381755;57812.851498929296;[6036.283948630771, 3730.9560819566977, 5379.97375036664, 3205.013097957635, 2980.100588789057, 4737.110550103564, -54.65414403448813, 2135.4365732693695, -2738.034018524624, 6938.376617944086, -5548.359052381755, -9543.765498929293];-1.5718254756356191;0.4977291998322105;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6969.099127990477;0.10236396930115133;27.272727272727273;10.589985189359833;219781.8332009662;0.08658438248431556;48687.00024907488;48852.687537704005;48343.52779859928;48440.68916758488;48411.49587519169;47659.83264795671;46671.229417019604;44788.1336755577;43803.93485500162;43550.219161065776;44443.45624153621;45358.76351646964;[2150.3767509251193, 2994.473462295995, 1722.8682014007209, 1289.4118324151204, 2596.9431248083056, 4662.439352043286, 6041.896582980393, 10399.978324442302, 7151.817144998378, 16475.858838934226, 7743.4107584637895, 2981.429483530359];-1.5519798283167778;0.5076590967405578;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4378.228657735335;0.06155315271267788;45.45454545454545;-0.35157037448731493;103526.98189504858;0.045040991020519346;46677.205340505774;46396.25442306483;46036.68550124379;46209.17830910518;45805.78675485673;46880.80595168127;47802.29247639555;47671.454522794105;48229.263637349824;49263.78355887387;52810.494071784124;52708.27814608601;[-4639.715340505776, -740.5734230648304, -1846.9825012437868, -1805.2903091051776, 491.4622451432733, -632.0049516812724, 278.71252360444487, 5211.489477205898, 704.1503626501726, 10668.643441126136, -2410.509071784123, -7299.055146086015];-1.5367847248455806;0.5152423858883415;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3145.5049933213118;0.04515045768532461;18.181818181818183;-0.10273938805329463;111503.02871316514;0.03251949148309491;48771.8167479712;48762.609766017995;48789.240279810176;48785.90346500677;48766.93864993736;48781.410083194736;48778.04838184002;48736.75127010707;48751.239155177485;48721.19522954562;48736.75127010707;48729.61071756956;[-90.7337479712005, 631.5362339820058, -641.6332798101721, -2636.6044650067706, -263.2086499373545, -1064.4050831947388, 930.2776181599838, 6497.828729892935, -1983.4181551774818, 4159.263770454381, 576.5757298929311, -6716.001717569561];-1.4645741285297977;0.5509576042368158;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;4881.261770161666;0.07576899916201017;45.45454545454545;-2.2966064489958518;115451.84847515862;0.05404148314821092;47425.93480423979;45557.5916365689;44189.40545377847;45543.39296228134;46023.63414983017;48841.176942270795;49874.910954425875;48035.35848745383;49716.52754597897;53556.70458643668;57286.005680885195;56959.44337351231;[1860.040195760208, 2061.806363431104, 5654.652546221529, 5160.832037718661, -936.0641498301702, 282.1730577292037, -2146.776954425877, 216.64951254617336, -2331.656545978971, -3702.263586436682, -7980.007680885195, -11452.737373512311];-1.3247962330753935;0.6177530496878154;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11321.847968609085;0.2261752693339262;54.54545454545455;-22.057538318136466;223954.36679723937;0.16233852918582814;59975.69316166736;60056.186330580946;59995.66440413456;60119.95963427678;60070.522375874265;59994.60027819178;59954.71206245011;59886.24115882592;59783.917352326556;59817.67109473989;59804.51382398208;59781.97332419742;[-8139.078161667363, -7987.070330580944, -5280.0414041345575, -8568.329634276786, -16825.742375874266, -14196.46627819178, -12629.887062450114, -13527.358158825919, -10592.168352326553, -7546.8030947398875, -10621.092823982079, -14063.189324197418];-0.5716968005139834;0.8772500044385336;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4311.95031301815;0.06457314714104952;36.36363636363637;3.070875354775647;118939.66200492016;0.06714064477602233;57320.6709954394;57416.05515086948;57292.91963102373;57256.23987725232;56926.995210380075;56851.873160525734;57014.79861595433;56793.863998083216;56716.39952999275;56708.112794772234;56727.928248583536;56670.48040149219;[6681.708004560598, 3725.4428491305225, 3910.507368976272, 1336.8421227476792, 4263.8747896199275, -4791.7971605257335, -1275.617615954332, 1410.7210019167833, -1261.044529992745, 6293.123205227763, -4822.221248583533, 6189.094598507807];-0.2693658800690352;0.92973237509639;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6119.9640620143055;0.07549036977507335;45.45454545454545;4.509987829758918;144748.4981864663;0.07197577555510486;52076.88350326697;52068.31438030618;52077.98327531775;52117.05214006138;52039.55473749217;52077.637131242845;52077.98327531775;52078.54017407538;52077.637131242845;52077.98327531775;52077.637131242845;52077.637131242845;[1714.6934967330308, 3187.64661969382, -3266.063275317749, -3985.9171400613777, -2277.7517374921736, -1341.5701312428428, 551.1757246822526, 4074.8018259246164, 5015.591868757154, 14767.426724682256, 11914.612868757155, -839.4821312428467];0.22571764440985573;0.9736676870419566;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5210.574755449606;0.06805418606862637;45.45454545454545;1.3484722208482236;123223.06628043203;0.052361382305685204;50854.69569180799;50857.437622351514;50757.436328390024;50700.698760086845;50623.049471604456;50627.011053825074;50647.65741784205;50598.70828431092;50598.70828431092;50604.86277139692;50612.56317547329;50610.897333204135;[-614.8146918079874, -370.60362235151115, 144.4226716099729, -1422.7497600868446, -889.243471604459, -12072.701053825076, 980.8015821579538, 6771.899715689084, 600.7597156890843, 9059.192228603082, 6850.087824526709, -724.9903332041358];1.3221122700085468;0.996729919218232;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;9103.268641867973;0.15697120926739275;45.45454545454545;16.55389791910208;215631.42239978508;0.11260720290339754;39114.55618087323;39172.00297782571;39146.800061447415;39169.27876870452;39103.617478336215;39125.020354022934;39122.93762008264;39095.232957023705;39122.979113672256;39156.35054671176;39129.5906170167;39099.246711681044;[2084.2478191267655, 1238.387022174291, 4932.332938552587, 1054.7712312954827, 7107.329521663785, 8551.35364597707, 8424.614379917366, 12570.873042976295, 9290.231886327747, 16740.933453288242, 13750.917382983302, 7404.060288318957];1.2254735749739079;0.9961572415026568;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6791.712387933862;0.14669189203608127;54.54545454545455;12.214244020342237;134111.46271737537;0.0711755815762469;32079.507843918527;32127.068567441613;32157.186193642712;32125.681662875588;32132.222411444025;32126.027912024892;32137.40263236419;32111.995332738723;32125.343461791323;32117.356496583157;32105.179261746078;32091.298747533394;[2316.2851560814706, -1118.6195674416122, 221.74780635728894, 5386.427337124409, 365.5475885559754, -5905.997912024894, 5349.7783676358085, 8690.443667261276, 8769.156538208677, 12372.068503416845, 9339.406738253925, 7842.1902524666075];0.842594161459958;0.9922935165250225;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5476.002918319558;0.14027251798324208;63.63636363636363;14.312422617866588;86559.50427858913;0.05352458984325757;26198.61121618476;26175.99786002369;26209.086237990712;26201.667332132907;26197.576811035193;26210.85858132541;26211.69798138031;26198.154833900273;26218.515664755978;26218.76807788341;26198.154833900273;26204.968996036005;[2491.7987838152403, -513.2288600236898, 1815.926762009287, 2159.2606678670927, -602.5268110351935, 6666.582418674589, 6240.90201861969, 3742.810166099727, 5275.235335244022, 9066.977922116588, 9924.970166099727, 6252.980003963996];-0.5502573078814119;0.8818304518188466;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3537.371065656534;0.11219653582305265;72.72727272727273;11.233208059695354;41947.54128939349;0.03350914487337524;22960.97090815082;22751.691209181074;22751.69019585967;22960.985984060757;22964.848201583423;22980.670223676232;22755.522257472865;22755.508536860554;22857.473374581074;22973.860237939145;22881.537151023847;23338.591945622426;[2830.15009184918, 1529.2517908189257, 393.0018041403273, 3470.9030159392423, -702.1432015834216, 3606.134776323768, 2334.0277425271343, 3104.2214631394454, 3355.606625418928, 7976.339762060856, 3880.2828489761523, 3014.3280543775727];-2.709737201768874;0.07236841118124186;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
