train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16355.024753655975;0.0711443353058544;27.272727272727273;7.201924451061535;515555.7859573242;0.6971356653382551;154127.2095287778;153962.04339140008;153930.6741935286;153952.4101861466;153900.3755696165;153938.17813098783;153965.33591491164;153965.33591491164;153974.04440961388;154000.46765722192;154000.46765722192;153948.4167987271;[-2601.7605287778133, -289.64539140008856, 3650.9928064713895, 3383.555813853396, 12964.5644303835, 13303.058869012166, 5220.220085088367, 20433.358085088345, 15462.71459038611, 33237.780342778075, 31529.866342778085, 7099.900201272918];-0.47310905122304925;0.8971581229189041;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22136.11258437441;0.12034381179781443;81.81818181818181;12.454187375925393;175431.1585695228;0.6572847691060044;135318.1571678546;135271.5820495784;135206.5987379799;135257.27766151377;135186.25846322902;135283.8764137968;135177.59212413168;135281.89632759232;135175.6135934452;135290.8569033465;135175.6135934452;135290.8569033465;[11082.992832145392, 6927.577950421604, 9905.311262020114, 17893.47333848622, 14772.355536770978, 27219.786586203205, 20617.13587586832, 33392.285672407685, 16048.679406554817, 44230.9840966535, 23434.248406554805, 5349.743096653518];-0.433481813227008;0.9043566394512825;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;27768.891388943644;0.19872603147484783;45.45454545454545;20.03445141402304;658264.1965132141;0.5545656561312631;108030.12954568947;107955.45487942403;107905.80571969373;107817.33829931135;107865.62827635836;107866.45157722569;107839.66522010167;107873.70949528815;107997.3172480082;108044.99535101934;108058.44602819634;108068.49768315077;[22385.971454310522, 23454.295120575975, 22512.65628030627, 24308.63370068866, 22275.68172364164, 28055.806422774316, 27840.993779898345, 23914.32250471186, 23541.75175199179, 34175.63914898064, 44843.75397180367, 27218.931316849237];-0.876482966663174;0.7956182408520784;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21886.907254265043;0.1761422660783759;36.36363636363637;18.19183908233078;604775.6803520086;0.26376360449713554;89477.57768955473;89363.43823644466;88970.9987484024;88719.47174702797;88727.34242366774;88670.30944800228;88366.28753059349;88649.69073317951;88767.28923649518;88999.56016757083;89425.67575343722;89451.18056530508;[25132.87131044526, 11575.257763555332, 9160.133251597596, 13329.584252972025, 11475.004576332256, 12616.995551997708, 17412.73446940651, 16228.318266820497, 19302.362763504818, 40576.495832429166, 32423.26224656278, 28168.77243469491];-1.244095681934511;0.6543452282379132;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8334.173801174655;0.06113639088301139;27.272727272727273;5.593289750442073;262680.96290843026;0.06410929793582579;84322.05731143727;83359.06980430458;82550.70802469326;81550.00106783926;81282.83831763241;81391.80388771188;80444.61990437593;80111.74836289346;85008.65003114675;92986.80770254033;97968.45470316413;100829.54773102945;[483.559808562728, 1377.6141956954089, -3946.0730246932653, 2619.8299321607483, 6385.98568236758, 969.1861122881237, 5578.945095624076, 13004.68663710654, 4593.244968853251, 20977.85729745966, 10222.911296835868, -1136.5887310294493];-1.4364360245921537;0.5646890213769472;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9220.701913112274;0.08042261395158824;45.45454545454545;6.479582067802292;218105.60399677075;0.07514683230587231;81702.10967140048;81169.2282708974;79993.70720354983;79123.541458254;79333.6757337023;79034.68632234311;78933.24374073553;79315.33788595196;80785.66655781274;81275.56700193987;86969.94734050274;89292.10650205304;[2651.2314685995225, 762.7210591026087, 2018.3236664501746, 4841.8098617460055, 8755.328246297693, 6681.924767656892, 13962.098699264461, 14355.040914048048, -109.61327781275031, 18620.235968060137, 4795.974019497255, -9648.354262053035];-1.5370439964020484;0.5151131545987897;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6594.877043974738;0.06011682094265262;36.36363636363637;-1.2443368547913856;181897.50000262973;0.04857729109593051;79384.7513797191;79954.32441425939;78799.93101588148;78073.59325364021;78343.2788123525;77673.78652175117;79394.43673216357;82651.16465114136;88267.50286073898;92788.78632909297;95485.65816471474;96302.56693109708;[6627.70283028089, 2223.042895740611, 1765.14514411852, 7332.159926359789, -623.3767623524909, 1371.577138248831, -4649.015032163559, 2914.641728858638, -10868.672780738983, -3571.4581090929714, 973.403855285258, -15873.090181097083];-1.4023206384217544;0.5811630710013287;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6474.015603158592;0.060532990279035824;36.36363636363637;3.530568523078032;178565.15218736467;0.05245857933502507;80317.11147143593;80724.60700431094;81087.1325909358;78657.01067788975;77644.17798858864;79265.58377797154;79487.55309285558;79557.61983369249;81700.59891466521;83228.14527366268;84679.57980723934;87544.0472580951;[3767.325528564077, -3622.1360043109307, 1288.5434090642084, 4361.135322110247, 1825.5200114113686, 6540.661222028459, 5968.997907144425, 2789.396166307517, -267.8329146652104, 14155.873726337319, 8481.103162760657, -9646.244568095106];-1.4031538573549915;0.5807631891536562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4838.324448477734;0.04150129803381639;63.63636363636363;0.4624717264160305;76271.45345580266;0.03559517357915396;83263.83142017048;83168.01972021585;83131.45990928542;83166.32911998288;83130.44535349747;83054.76040850068;83062.18636592798;83080.87449731637;83033.75609840691;83065.19785623394;83033.75609840691;82974.1465943209;[2000.8325798295264, -5153.590720215841, -2777.2429092854145, 1002.8498800171219, -2302.589353497475, 2391.038591499324, -123.48236592797912, -2632.740497316365, -3173.786098406912, 13461.43614376607, 4875.268901593081, -2934.9625943209103];-1.2334991153735015;0.6590218396174573;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13209.16424621725;0.14356477826592967;36.36363636363637;12.867348983975912;364808.302230369;0.12010498814550673;71576.98392414233;71447.70487977847;70048.67980929745;69004.27355711166;67414.22974273631;66148.88245317283;69612.88510718307;69819.28759124386;71822.2440702947;76171.25878269828;82653.03015703747;82314.11376916365;[8779.618075857667, 11101.432120221536, 6230.8431907025515, 10862.314442888339, 14561.958257263686, 16672.552546827166, 18738.087892816926, 16975.958408756138, 9329.2499297053, 21030.190217301715, 2404.3528429625294, -8499.35376916366];-1.0908324375322038;0.7187139420645315;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6220.563822143311;0.059662806391122515;54.54545454545455;2.749735782489527;122597.47866950107;0.04325768367908239;69140.97227181605;69091.98854789762;69522.46344911304;69616.47058880034;69100.31840067035;68903.05305329572;70316.61527789659;74583.74391434512;78281.38776793919;77137.90392196995;78752.67844454024;78429.93670213429;[-5395.102271816046, -1716.6445478976239, 471.3705508869607, 551.8874111996556, 4744.594599329648, 2564.5899467042764, 3031.271722103411, 7713.421085654874, -4429.139767939181, 16383.191078030053, 5159.356555459759, -4398.32270213429];-1.377839225068657;0.5928529627328529;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8118.263498761034;0.08904503504271617;54.54545454545455;-1.9476254906867423;160101.64691475144;0.05373826848014909;71174.26175485374;71297.98992806082;71059.229047173;70860.23687000605;71216.16217365836;70668.22392133618;72468.97944105968;73833.81415539201;76455.78640283158;77786.99870121694;80294.19553708311;80427.89650413957;[2626.33624514626, 2158.2180719391763, 2706.780952827001, 143.51012999395607, 2340.1298263416393, -15848.714921336177, -1732.0124410596763, 10317.434844607982, -10908.230402831585, 5857.861298783057, 1227.557462916884, -15844.664504139568];-1.3406849401513266;0.6103595814951288;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4472.176173659727;0.049654717657056625;45.45454545454545;-4.112792912034823;105725.09805299378;0.032732471039522135;74028.50742800113;74418.3239065537;74522.15171908707;74018.28986276021;74108.7223820389;74648.65325348065;74807.87593911141;77449.66285333977;80162.13947111486;80722.01546501461;81750.97351587669;81759.39105104032;[-1129.0524280011305, -3640.9759065537073, -1904.8047190870711, 3047.7271372397954, -4151.508382038897, -157.63325348064245, -5837.93793911142, -3326.311853339779, -7920.058471114855, -2834.9814650146145, 321.9264841233089, -8904.050051040322];-0.7883526530022319;0.8225194687062789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4328.751658629772;0.049524074613295006;0.0;-0.7541922023231723;187535.4177536188;0.034753792638632555;76865.85948462777;77012.23887421872;76491.14014440695;76246.69753373267;76248.75721520647;76077.07378606273;75806.43433224085;76537.80702834003;77675.15724857533;77346.51983710464;77962.32663781143;78250.12814113333;[-3784.504484627774, -4692.7428742187185, -2368.486144406954, 6361.086466267327, -1531.0112152064685, 2688.829213937279, 3489.6956677591515, -374.4880283400271, -4044.9642485753284, 4067.510162895356, 2346.4423621885653, -9062.861141133326];-0.6510689326107133;0.8590201006929672;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7113.821079113381;0.0841519038936025;54.54545454545455;-5.130411491318215;140277.91600629184;0.058266190142721684;80621.57665195735;81231.50931757684;81443.98642509074;81724.62641707795;83115.57228446398;81431.83645418487;80679.1379564997;80147.9818482413;79801.76337669708;79766.48816476874;78459.19308933293;77979.55217071164;[1677.9843480426498, -6937.417317576837, -10113.918425090742, -3722.8874170779454, -2709.3862844639807, -11528.939454184874, -8401.418956499707, -7950.0398482413, -9675.883376697078, 7744.394835231258, 1086.025910667071, 3370.5728292883578];-0.07996169674190942;0.9513982099865964;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6918.751199160843;0.06531953571215243;54.54545454545455;1.2108263969385116;136374.5746576196;0.04909690124736768;76398.80095305174;76337.57729205483;76288.16263479658;76636.50971535993;76400.96179193765;76485.85056069247;76696.13143371444;76469.15343206882;76348.70458513797;76348.70458513797;76336.83734700245;76288.72764796214;[-2740.9069530517445, -1275.4382920548378, -6244.792634796584, -1787.198715359933, 1706.1622080623492, -1951.244560692474, 1957.1755662855576, 6761.1465679311805, -8595.078585137962, 17208.57441486203, 9329.567652997546, -3128.1566479621397];0.6987229955381772;0.9898123503141858;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;BA;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10161.661488208843;0.1069372862911764;45.45454545454545;4.896531357079094;240480.07245131888;0.06813713768020627;68809.40449497061;68969.36477204601;68890.8074526556;68840.94306843876;68789.03344265516;68905.21479187276;68880.26658053648;68901.63272344164;68931.35488281463;68943.44671346956;68718.61755662167;68718.61755662167;[-4751.883494970614, -159.07177204600885, -353.4344526555942, 4409.66493156123, 9450.747557344846, -18986.610791872758, 8551.647419463523, 9103.985276558364, 124.74311718536774, 19403.809286530435, 14604.110443378333, 1145.4044433783274];1.4581786876652638;0.99736305620213;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;12713.029776687705;0.1624806972693258;45.45454545454545;17.00231149331179;301165.7348499926;0.0924070144277517;54162.76205764886;54050.68701232373;53865.988803974324;54084.96604640094;53742.49736733207;53578.8418490598;53681.852385034384;53520.286188973536;53516.45704358689;53571.99163945232;53337.467090260674;53314.868607917706;[6345.928942351136, 2469.936987676272, 5601.755196025675, 2797.2029535990587, 10889.570632667928, 11621.456150940205, 11510.37961496562, 15476.87181102646, 10499.010956413113, 22771.532360547688, 22591.23890973933, 9438.152392082295];1.8134149692260246;0.9983752556840036;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;BA;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11540.81085103229;0.1983864102028526;54.54545454545455;15.384630815181122;228146.10866543814;0.07633963296554874;42567.349986133544;42536.76533155765;42460.076559790585;42585.30400853674;42562.607193537144;42434.34508772341;42414.8173781534;42189.671671316995;42245.920980667885;42334.24852902683;42164.24949658541;42187.29785911213;[7947.2400138664525, 1469.9716684423474, -4683.378559790588, 6951.868991463263, 5985.119806462855, -10292.313087723414, 9398.824621846601, 11129.858328683003, 10494.927019332114, 18503.81047097317, 21194.29250341459, 14387.64314088787];1.0226564502417996;0.9944993405100551;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;BA;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8640.850231066419;0.16889226850184524;63.63636363636363;12.368220990003872;136692.69196521613;0.048532680417192525;35315.06036029264;35297.31720362068;35304.45369950266;35350.369539610074;35356.05723667055;35353.60218848057;35362.89640182096;35286.702756753046;35282.17907694706;35301.24749232149;35356.8791400302;35357.261453211904;[3417.2426397073577, -1413.2412036206806, 1899.9223004973392, 2165.7244603899235, 105.14776332944894, 6634.79481151943, 8766.130598179043, -10440.152756753047, 7997.420923052938, 15087.816507678508, 16309.549859969797, 9301.660546788095];0.2969041040209688;0.9772020018798235;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;BA;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 8};12;12;6326.331932848207;0.1626299413825872;45.45454545454545;16.62759874466941;149870.1875916307;0.039364503975729645;29288.24051769075;28999.349982220352;29112.17026125352;29082.613846710734;29208.145001187066;29239.173913828814;28611.51627619092;28314.07079691023;28709.707818878185;29095.668643411424;30778.121642744987;31474.83639295203;[6684.040482309254, 3347.561017779648, 2579.3637387464805, 7004.059153289269, 2944.0609988129327, 6149.331086171183, 5435.671723809082, 5956.191203089773, 5882.029181121816, 12135.278356588577, 7151.696357255012, 4915.553607047968];-3.2774393197171565;0.015917553331730817;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
