train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4238.421493398497;0.07176205825817293;45.45454545454545;6.064806534375988;100240.1451123389;0.689294557832796;40453.14777217472;40441.786377387325;40422.93370348483;40402.31007112216;40011.865825327426;39996.86626748229;39950.310802457396;39923.38861268595;39999.16060267497;39923.33265885769;39824.124291048305;39777.80583477914;[-1810.1477721747215, -830.5563773873218, 469.5862965151682, -1199.3100711221632, 3223.134174672574, 2857.1337325177083, 1250.3391975426057, 5181.800387314048, 2780.239397325029, 9213.16734114231, 8210.875708951695, 1717.094165220864];0.3730958559556384;0.9804604599521272;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;5769.726716500194;0.12116457680964006;45.45454545454545;12.634808115771573;136580.02717748305;0.5594089193285955;34272.13209449265;34286.65023624672;34223.109669241756;34208.45684649718;33614.4228371962;33352.09044525535;33234.70752436401;33211.0288940505;33460.63303483775;33695.64797319861;33471.35579599332;33412.91933101008;[661.1119055073505, 1104.8097637532774, 2458.4903307582426, 2355.153153502819, 5841.177162803797, 6806.869554744648, 5255.7924756359935, 8745.971105949502, 6159.366965162248, 8645.352026801389, 9370.144204006683, 1086.5806689899182];0.13458490660783873;0.9683445677801154;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3570.7236901508886;0.07884065043088197;45.45454545454545;5.809983762543636;84460.23831712919;0.176726683388531;30559.953231346706;30614.43662971852;30608.461721480624;30536.91369971371;30347.438989828755;30295.60517762799;30281.01377918473;30210.767632622417;30197.853655802748;30209.471327934745;30094.444475882574;30093.847006424257;[355.1967686532953, -3403.186629718519, -1176.461721480624, -184.91369971371023, 1132.0610101712446, 2096.394822372011, 1633.48622081527, 904.7323673775827, 3552.146344197252, 8417.528672065255, 6233.3075241174265, 2895.6529935757426];0.08839206403204668;0.9652595717630488;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4417.881745172859;0.1273468197697106;45.45454545454545;13.176963601559793;104592.01726799659;0.21295658016466543;25489.15427764419;25552.525879593697;25575.69739536694;25547.35175940842;25363.89719764951;25313.98008817111;25302.870809509688;25269.940907068216;25333.418946613143;25296.59404853802;25174.206805446243;25157.226344066836;[3358.5457223558114, 1647.8241204063015, 1063.0026046330604, 1901.6482405915813, 4620.902802350491, 4184.769911828891, 5221.429190490311, 3935.9090929317827, 4517.881053386856, 9277.205951461983, 5031.593194553756, 1433.973655933165];-0.1132138403007842;0.9481063750504554;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4205.892046759732;0.13587773020074462;45.45454545454545;11.340140420794294;99589.10747533687;0.14788971806284068;22367.16523547673;22701.49667863517;22414.04264528009;22215.96650615311;21561.235450692442;21629.491006484637;21169.499520535042;20342.348080116848;19723.296543121607;20362.396915810543;20799.093382243518;20525.588800111316;[-1163.3674654767274, -616.2966786351681, -2479.3426452800886, -8.766506153107912, 3463.4645493075586, 1846.6589935153643, 3090.2504794649576, 5256.901919883152, 4045.3534568783944, 8993.303084189458, 6040.106617756483, 4251.6111998886845];-0.29412773900527595;0.92633191227294;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;3206.02286948996;0.11011529103283446;45.45454545454545;10.634122063928546;75878.12047587016;0.0938857702063908;18790.81707408341;18801.601644849907;18775.656719693234;18770.19503627963;18719.61476889262;18638.051432333454;18604.716369391368;18608.21294687859;18608.710331775303;18605.527405504276;18538.39348467123;18533.191244267324;[-956.1121140834111, -550.8141648499077, -39.447599693234224, 444.8329737203712, 3285.784741107378, 2885.790497666545, 4144.30112060863, 4571.109693121409, 891.6805282246969, 6673.8418744957235, 4284.699835328771, 1018.6543057326744];-0.7481686594160646;0.8338752825973713;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1734.6978172274262;0.07014952307073226;27.272727272727273;3.8588907520260887;54683.715415170416;0.04522458708658039;17956.960411568598;17649.274087289064;17692.93438053169;18043.92576498688;17520.391216703334;17482.09171193394;17420.030917807802;17156.74314038044;17032.029754531395;16970.018942867842;16651.090461092223;16566.293195828464;[-884.3643315685986, -325.5738672890657, -462.58942053169085, -976.3223949868807, 468.0929432966659, 957.8523480660624, -1110.802057807803, 1575.2879396195603, 895.251595468606, 3562.678347132158, 3888.6538789077786, 766.184284171537];-0.5461689291581481;0.882687748049029;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2676.473442016713;0.13080425778747107;27.272727272727273;10.313393717102064;84442.76877084239;0.07401017134378107;16120.094771195952;16179.853975734795;15826.860929422315;15622.49773028429;15180.740444351226;15116.464532958824;14760.112374414271;14241.158410794496;14645.62157844894;14259.877034976838;13975.236117682032;13817.061643092435;[-1041.5277711959534, -1837.749975734796, -369.6359294223148, 350.3822697157084, 1181.7435556487744, 2163.8454670411775, 2862.8216255857296, 3114.9825892055032, 2287.121421551059, 5050.063965023161, 4609.579492317969, 2297.9805769075647];-0.8518803765930981;0.8034058255706344;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1417.1020781380769;0.07189589119208623;36.36363636363637;4.278712093367941;39094.847176074254;0.034013329472822665;14316.4548805961;14563.205721513286;14590.421356933222;14520.952513647757;14259.201873034139;14190.2865526869;13822.115777504556;13627.310542306379;13780.826724348957;14129.371314717235;13793.272869241791;14061.223544209579;[-337.08188059610075, -1294.2497215132862, -833.4943569332227, -157.6655136477566, 512.4111269658606, 1240.4354473130988, 1751.1262224954444, 781.4314576936213, 595.9212756510424, 3173.854685282764, 2373.4951307582087, -222.67354420957963];-1.1203597068063749;0.7068847780638684;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1613.652882982564;0.0812321766126678;36.36363636363637;7.934216639122485;44523.77394964263;0.03544712673801914;12867.482331537134;13276.045048352957;13413.301379462866;13151.963022179418;13102.72574277366;12933.497817281845;12854.533863879122;12400.346367124617;12287.371351006974;12130.207886799168;12098.413368305191;12439.805983402399;[28.858668462866262, 491.1719516470439, -522.587379462866, 107.383977820582, 742.548257226339, 987.0631827181551, 2515.063136120878, 1771.3506328753829, 1263.1016489930262, 3833.1541132008315, 1851.9486316948078, 112.64401659760188];-1.3536097709162003;0.6043032462586855;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1478.8853253357195;0.09951958882851997;45.45454545454545;-2.583878507596061;34995.68762875457;0.03389192835413568;12588.99601812791;12666.479675477425;12674.927163567074;13020.52670803202;12893.645633641234;12855.661683080314;12728.924874135198;12428.301337006234;12482.141368921808;12068.55838590306;12039.949496560685;11942.000628260028;[-2791.9980181279097, -1590.0166754774255, -844.8441635670733, -1619.3647080320206, 67.48636635876574, -699.6446830803143, -181.17987413519768, 1045.1586629937647, -713.1653689218074, 2958.247614096941, 1167.4865034393151, -586.1856282600274];-0.8167609398616569;0.8141490223691485;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1562.8476582943795;0.0927248736175833;18.181818181818183;8.1201016575889;55435.089461510725;0.034145243166968736;11171.322832977214;11183.255141457377;11178.84766583782;11177.941564862598;11156.880049999487;11158.10479088679;11152.852951977899;11147.35045418375;11146.058158365646;11140.99176382479;11130.230122521323;11134.36254023455;[172.7931670227863, -244.57014145737776, 597.2823341621788, -91.10456486259864, 1397.190950000513, 1370.1502091132097, 1876.7410480221006, 3314.68654581625, -6.9391583656451985, 2171.1692361752102, 2216.814877478677, -942.4145402345493];-1.0291057000735653;0.7425012223328442;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;688.1450099256061;0.04057884682527359;45.45454545454545;3.6066928457452097;16266.260659626052;0.01257076435338085;10434.17279550197;10423.621298020556;10415.4399750779;10473.75375563421;10655.917299032577;10653.73448756079;10643.325679325062;10635.599135355385;10408.106218916915;10245.396911042062;10170.069985782666;10208.911391002055;[-59.366795501970046, -262.7302980205568, 139.68002492210144, 280.2892443657893, 205.12770096742315, 471.3995124392095, -81.92667932506265, 257.0488646446138, 568.7307810830844, 393.5670889579378, 2035.6580142173334, 743.3466089979447];-0.8535673702158615;0.8028787232697224;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1169.5135470995865;0.10104856543196626;72.72727272727273;-0.8706648174611478;13863.662691670652;0.02534088857459449;10218.930420767507;10273.663130041561;10260.446134800912;10265.032216137433;10242.658556722845;10230.31550628931;10234.782438318956;10230.976317851582;10229.837964113472;10220.447090329291;10208.806979069588;10190.695953732918;[-2592.820420767507, -1991.3131300415607, -621.996134800911, 596.3677838625663, 230.79144327715585, 627.069493710691, 1538.410561681043, 399.48868214841787, 362.3840358865273, 731.9219096707093, 631.3590209304111, -971.6679537329182];-0.9754282145076858;0.7621204778226598;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1378.320117125;0.0953712596813759;27.272727272727273;6.146487452941663;43465.75061875265;0.027224428946285097;9367.150872851786;9358.97564739859;9391.482897359318;9279.355560805634;9340.704483426309;9375.129975407554;9132.091718156527;9346.528229838212;9358.146848901237;9234.362216668906;9254.306949229403;9240.540666572988;[-72.30087285178524, -164.2256473985908, 300.4411026406833, 1866.0444391943656, 880.3955165736916, 2256.570024592447, 3302.6082818434734, -659.958229838212, -749.5468489012364, 811.787783331094, -802.1069492294027, 344.1593334270128];-0.7699885304414158;0.8277791705890203;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;781.7347682635406;0.06628944867468473;72.72727272727273;3.04725521210629;9255.069641395188;0.016600951499716035;9008.762186469798;9013.396366686839;9011.267973695327;9031.81858617939;9001.113807563348;9005.40193442275;9016.314822855964;9019.722454833347;9013.589345611581;9033.440756108072;8982.685582012782;8994.213054358384;[-287.10118646979754, -31.285366686837733, -402.8469736953266, -45.90758617938991, 750.3971924366524, 484.3130655772493, 984.1461771440354, 1149.9775451666537, -265.4893456115806, 1596.6092438919277, 518.5644179872179, -1052.7630543583846];-0.03922377279967273;0.9551655829848051;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 9};12;12;1285.1024151017366;0.12071055102193436;45.45454545454545;1.537344754562087;30422.695177886202;0.023574157544462068;8371.397126657164;8393.856374113466;8551.565266683354;8835.27638224446;8438.306918112743;8241.211806840047;8716.598700624218;8692.307369673656;8877.836019482733;8472.300467759695;8417.143471216603;8979.262597258718;[-117.186126657165, 133.60462588653354, 687.4957333166458, 88.18461775553988, 1268.0840818872566, -3210.3618068400465, -11.237700624216814, 1239.5266303263452, -482.975019482732, 2088.635532240305, 754.6675287833968, -830.4515972587178];1.1475928070140518;0.9956030229882521;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1910.1827398350085;0.18930022280080205;36.36363636363637;19.783989404125933;52797.55390572725;0.04354371712737672;6808.172878444729;7060.029264903532;6812.626558055503;6986.877970335801;6948.678027952883;6921.005356090602;6763.853386942651;6873.190734757887;6757.862358223185;6748.264542312595;6704.351454345238;6733.150426834908;[745.4341215552713, 196.33173509646804, 1073.1344419444977, 470.5830296641989, 2381.7719720471177, 1824.7766439093975, 2302.1576130573494, 2381.800265242113, 1786.998641776816, 3275.7464576874054, 2474.7095456547613, 1339.6555731650915];2.066214803027654;0.9987530495959275;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1558.509937924693;0.2598019892800726;54.54545454545455;13.833485202252998;30855.65114496863;0.03214911094300245;5264.7281820563785;5264.42475061405;5259.193128447107;5262.271284654936;5262.271284654936;5267.639999389792;5261.696918284747;5260.511086888137;5258.252349201709;5260.511086888137;5260.511086888137;5257.876915992077;[291.8938179436218, 82.76324938595008, -2875.9431284471066, 631.9897153450647, 954.4397153450645, 1220.7570006102078, 879.9260817152526, 926.9669131118635, 1636.349650798291, 2004.8569131118638, 2034.772913111863, 2347.934084007923];1.2943925732963746;0.996577354306063;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;679.7333204874451;0.09530716188646242;54.54545454545455;9.979889322134392;13408.708007474996;0.012459923027133692;4648.632775522858;4649.352516626768;4649.352516626768;4652.1611517670535;4648.29371793925;4649.084374674414;4649.352516626768;4649.352516626768;4650.981557954953;4654.824791653174;4652.715402712967;4651.085755395522;[-6.232775522857992, -49.652516626768374, 80.49748337323217, 193.13884823294666, 315.10628206074944, 938.5156253255864, 998.3474833732316, 214.697483373232, 609.8104420450472, 1079.6362083468266, 1290.1955972870328, 522.664244604478];-0.6943088015204811;0.8482181841998309;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;757.6520632998376;0.1405675701225197;45.45454545454545;14.484025823959303;17944.325577998206;0.015800399243068298;3889.2249108109777;3803.749467236946;3806.2621650328624;3864.280002653262;3958.625702778311;4006.1394664359177;4012.3696525208065;4058.409121195391;3949.482045464939;3981.5576837593185;4190.794815386365;4212.217311045919;[637.925089189022, 500.90053276305343, 378.28783496713777, 1167.3199973467385, 799.2242972216895, 646.4605335640827, 140.93034747919364, 607.170878804609, 544.3759545350613, 1529.4423162406815, 603.1051846136343, 529.5176889540808];-5.603987177773097;1.2462582199437237e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
