train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4513.467971566721;0.11713276462293754;36.36363636363637;11.691762336187981;124602.35724335443;0.1470524211031202;31301.596206171194;30488.490616937397;31025.17587176894;30718.529548503724;30784.65618609388;31883.4396704042;31745.313036235573;33052.535320964555;34094.64008957861;33505.18830449144;35705.220161320125;35111.99710878342;[5522.463293828809, 6515.538383062605, 4163.849128231061, 4705.280451496274, 6222.433813906118, 4265.4033295958, 5457.231963764425, 3520.4446790354486, 2706.6849104213907, 3875.1941955085567, 2254.2198386798773, 2348.942891216582];-0.33083346054490015;0.9210224461404346;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4551.342648814791;0.08432120475710163;36.36363636363637;8.207511387361983;125582.35957480455;0.09116439456694443;29804.585825042293;29802.87373661336;29766.87935921748;29753.221340092008;29792.12090902959;29802.986970159167;29888.928744160756;29867.955146811986;29880.477450449158;29899.76713084802;29907.469209130843;29908.471326493713;[-189.36427504229505, 737.5062633866401, -1023.4363592174814, -574.9213400920089, 586.959090970413, -504.59697015916754, 1206.0412558392454, 4063.797853188011, 2830.909549550841, 11308.722869151978, 6839.660790869155, 6735.618673506284];-1.1905281917454416;0.6776569151726879;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3359.9333176253476;0.09310170197251362;45.45454545454545;8.094746776817937;79495.4959036454;0.07976701519753437;26180.02692983073;26305.06388341433;26092.044553961296;26388.46568582229;26708.165856741132;26818.353381695273;27589.103880961913;27891.994422193682;28307.223866662287;28867.60057412916;29165.101478785444;29413.134790245054;[1676.4978101692723, 2745.9003665856726, 3162.668916038703, 1429.9750341777071, 3587.886913258866, 3339.5634283047257, 4481.7729290380885, 5080.665047806317, 124.35971333771158, 6153.53078587084, -502.5438187854452, -2238.9476802450554];-1.5029691040213602;0.5320420576064366;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2126.462012170262;0.06411482351785018;63.63636363636363;4.449792151767239;33543.13865876061;0.047317139837560696;25428.362202567572;25325.39384469868;25399.149439741148;25398.51085264288;25427.336296744863;25775.811070910382;26134.92623182396;26660.444914597003;27272.57691270222;27453.02396518547;27824.59452436281;28874.74845452119;[2811.1720374324286, 1937.0373053013209, 2598.3369602588537, 685.7856073571202, 1935.2150532551386, 2029.3669390896175, -44.45594182395871, 2164.1350254029967, -182.31932270222023, 4099.030504814527, -1066.0296843628093, -2205.691444521188];-1.552340826269145;0.5074787143836933;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1602.0776461524956;0.051031823628541556;45.45454545454545;0.3127981549167072;37875.8782113188;0.03448144075591786;25398.407469053884;25535.40784200635;25284.547067915944;25381.173649914523;25821.97719215337;26404.959083733153;26498.25355974469;27139.867210771186;27616.339585055248;27889.664069987604;28154.1625552321;27196.0405568303;[1587.4585309461181, -46.473842006347695, 986.301932084054, -962.6436499145238, 360.42580784663005, 1608.5469162668487, 2115.6114402553103, -158.13121077118558, -1777.7615850552465, 1983.211930012396, -1630.4684552320978, -3067.2519168303006];-1.6543928460291222;0.4547504440886068;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2231.1535079834216;0.0673425419683947;45.45454545454545;-3.4571999228760206;52763.986411137696;0.044297815058915016;27134.67643569988;27139.072965344807;26824.084134560515;26900.992099372354;26908.09076557014;26922.327148906457;27086.317921048092;27032.817283873977;27988.671916711763;27969.39517862703;29147.96184451204;29548.842398218967;[1184.8385643001202, -1205.1959653448066, 375.0118654394864, -1138.6560993723542, -110.23976557014248, 565.4138510935445, 805.9080789519066, -2327.230283873978, -2540.566916711763, 1999.859821372971, -3579.5648445120387, -5077.253398218967];-1.3664073405671384;0.5982707543601695;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3759.547385776896;0.12579632456234588;36.36363636363637;7.712596048650376;103803.91237615669;0.09110053481341779;24501.288717578107;24135.14375574837;23696.02957226193;23768.750601658165;23992.810859330097;24273.489433933537;25276.021758757175;25882.425114463353;26348.447598310144;27274.742885915937;28117.889755889762;29341.49424916986;[3247.331282421892, 4063.738244251632, 2826.605427738068, 2351.9833983418357, 5217.809140669902, 4288.371566066464, 4761.483241242826, 3017.5128855366456, 87.63640168985512, 3872.8981140840624, -2690.060755889761, -5421.576249169859];-1.1697961531152106;0.6864518656439501;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 7};12;12;2267.34607336169;0.06208634537317542;36.36363636363637;1.3495102963349535;62540.18968298561;0.040821226252319494;24509.6097718274;24486.670265054752;24465.236887578172;24301.435537181293;24235.77704512264;24859.029330503003;24996.692559612053;25110.84308097171;25766.206027762397;25890.259370304222;26761.549188430923;27718.560625425976;[-2289.286771827399, -1154.0952650547515, 82.83511242182794, -91.0515371812944, 2718.8729548773626, 218.53666949699618, 834.7304403879461, 2825.99791902829, -650.7480277623981, 5277.749629695776, -377.8181884309233, -3249.3766254259754];-1.2558164198455821;0.6491363299374148;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2843.0274714296484;0.08052070342701863;54.54545454545455;5.571107929939986;56058.30244704354;0.05332119651812613;24113.404988450966;24104.522133921306;24105.181902488843;24113.24479510859;24118.826621134755;24146.287001148707;24168.333459200836;24176.19870665508;24165.212878795806;24167.440404737306;24176.87161518516;24172.349453569437;[632.6440115490332, 3041.704866078693, 585.638097511157, -846.2387951085875, 1188.7683788652466, 2413.412998851294, 1381.5315407991657, 6015.900293344919, -510.29087879580766, 5582.481595262692, 628.6013848148432, -3020.812453569437];-1.288216017994839;0.6345461080487832;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;739.6501607860425;0.022358262759345767;54.54545454545455;1.181141857358363;14565.687948167664;0.013187291335627667;23815.037162582885;23783.594723092076;23658.045445890417;23758.873141491575;23721.873066957174;23703.040286178726;23758.167184832553;23628.528814962727;23780.15449843739;23862.994661783596;24199.664951384744;24520.81032950279;[-238.70416258288606, -227.64172309207424, -394.2274458904176, 462.73985850842655, -53.52106695717521, 1288.4847138212754, 349.03881516744514, 194.84118503727223, -425.5624984373899, 1751.2443382164056, 973.8280486152544, -259.7973295027914];-1.1624141574949693;0.68955171954457;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1788.598323663258;0.05998943164359719;54.54545454545455;-3.7769862526286433;35251.54136775836;0.03239657789331323;24224.464732186818;24158.95086217649;24180.180190939343;24196.770057997106;24159.258347049345;24426.178967223717;24530.83246640845;24923.513302501884;24900.201553256153;25081.894835549527;25238.658964481172;25153.99099211495;[-2531.527732186816, -712.7358621764906, -1067.9211909393453, 163.34794200289252, -185.11834704934518, -555.5159672237169, 1946.6725335915507, -477.6863025018829, -1488.1295532561526, 733.4651644504738, -2382.7589644811706, -4185.046992114949];-1.0269885051554957;0.7432940518493085;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1806.2225304394965;0.060396310122189885;81.81818181818181;-3.186803643747792;14268.027007864683;0.03507809004566546;25748.29741634187;25437.80447849588;25387.08001390246;25802.194384692364;25686.07905352511;25446.730099439286;25446.014312143623;25488.098563827643;25424.833217584895;25304.24355889996;25284.455681270065;25403.17147695552;[969.8215836581294, 23.966521504120465, -1470.9510139024605, -797.1123846923656, 259.1129464748883, -1823.4750994392853, -2179.6043121436232, -538.195563827645, -3491.8652175848947, 2708.843441100038, -2697.866681270065, -408.77147695551685];-0.592967176177038;0.8725632512635764;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;1676.495948278684;0.05579995049455405;54.54545454545455;-1.1324231421374322;33039.062294365576;0.03269912065551398;24365.318998407452;24318.3716584215;24470.338376484644;24378.223687356443;24555.745008292848;24681.233091016555;25749.245188555862;25596.77580756743;25198.993919551638;26276.175652694008;25387.55016663955;25150.953820501032;[-1497.1139984074507, -79.26665842150032, -1399.6083764846444, -1009.0946873564426, 1827.594991707152, 61.54490898344375, 331.11181144413786, 1925.761192432572, -2299.7139195516393, 1950.7113473059908, 312.92683336044865, -3485.5258205010323];0.9035506306296703;0.9931364885083251;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2804.274536193004;0.07986181300538293;54.54545454545455;6.636769995058027;55293.387618350454;0.05101298490869368;23190.059588237888;23163.22753583282;23133.96085617803;23110.067975782746;23005.12615658816;23029.815942866095;23066.056716453164;22990.885390225183;22960.81718628683;23024.267156043676;23021.233627928716;23020.80153209765;[-831.6575882378893, 161.27646416718198, 77.81714382196878, -897.4869757827473, 2138.6058434118386, 868.7780571339063, 1440.2102835468359, 3117.3386097748153, -1066.2911862868277, 5155.651843956326, 3566.639372071284, 5939.630467902352];0.964889672058766;0.993881326829589;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2887.8832430465686;0.09839982768235804;54.54545454545455;9.752997058435028;56965.44502181334;0.055404260689671865;20824.39784883173;20815.75670557474;20803.663146175044;20815.75670557474;20812.18751235531;20806.251062548985;20818.346125630185;20814.77648862662;20815.75670557474;20822.06673937792;20818.346125630185;20806.251062548985;[1628.5721511682714, 968.4532944252605, 1871.9858538249573, -764.9647055747373, 3773.5544876446875, 2988.5179374510153, 3107.9788743698155, 4555.568511373382, 1168.30829442526, 5910.07026062208, 1573.7158743698164, 211.2769374510135];1.1500083749504448;0.9956216168211168;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2036.8815232444988;0.0828607386617086;36.36363636363637;8.505661940566732;56202.35699518944;0.03874685144225247;18917.708797580228;18889.09694912387;18886.89419474428;18812.358731982782;18933.508101542655;18889.48179036815;18810.548155660723;18918.087498957135;18904.865652461256;18810.541471367844;18906.26548663111;18990.478458970978;[2095.027202419773, 226.4610508761325, 625.1228052557199, 1073.0722680172184, 930.9598984573458, 2094.6392096318486, 2123.3718443392754, 1999.9775010428639, 1037.407347538745, 4311.198528632158, 2226.7205133688913, 2328.132541029023];2.962112391676031;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3038.065859335844;0.13552963707239976;45.45454545454545;14.22689949040786;71937.18986165067;0.0547579260962322;15286.681574000337;15511.779070904095;15390.511648441543;15478.281702309123;15399.693488515859;15763.355839726544;15873.582684300056;15996.218944190836;16015.709427299998;16137.009836793648;15880.302843805828;15965.370467522034;[2135.7604259996624, 116.02092909590465, 1593.2403515584574, 1118.802297690876, 895.1465114841412, 3889.894160273456, 5442.061315699944, 3048.0630558091634, 2591.2475727, 5038.7861632063505, 3310.13515619417, 2119.635532477967];-0.1003139214224285;0.949407256728227;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1714.601503699787;0.0938125827995258;72.72727272727273;9.581210152433448;20319.237478747767;0.03028692511851881;13781.358233483805;14155.126887000786;13872.403861959721;14627.304419931483;14542.99466594484;14962.771217823558;14055.906980142892;15018.459854365728;13957.608359301605;14584.568493146384;13767.215914954291;14583.05865671683;[2737.199766516196, 640.5411129992135, 841.5611380402788, 1814.752580068518, 604.6023340551601, 985.2577821764426, 1928.5280198571072, 1582.0981456342724, 1688.7596406983957, 3191.5275068536175, 1521.8590850457094, 679.59434328317];-4.616441540379483;0.00012045022364191158;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
