train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;26808.79764196893;0.05306948154835598;36.36363636363637;5.414946766736603;739343.4248914537;0.6577110651203354;372982.5108348878;372643.67979649163;372702.8022598332;372575.70954928047;372712.4474450935;372640.5879170943;372693.74515800795;372693.74515800795;372738.48167528334;372738.48167528334;372802.1206672532;373287.74355314695;[4289.791165112227, 8546.393203508342, 21738.044740166806, -1085.0205492804525, 30434.874554906506, 30350.92708290572, 4334.729841992026, 33317.57884199207, 24332.056324716657, 58891.57432471664, 30082.39333274681, 10855.799446853052];-0.3487986718385396;0.918302990400578;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;34814.126400717294;0.07539191633487483;36.36363636363637;7.433161898195157;960454.1761987747;0.9689059409127676;346013.27725709905;345969.44193974277;345860.6216438379;345723.3266247604;345820.9970320928;345741.36162837775;345791.50542888173;345791.50542888173;345832.42530286487;345912.08168087906;345832.42530286487;346393.71816543443;[19917.101742900966, 11173.410060257243, 17736.636356162082, 18499.5043752396, 31149.569967907155, 36754.17837162223, 20062.235571118246, 56328.206571118266, 22944.802697135136, 77808.94731912093, 28762.91369713511, -7835.678165434452];-0.12004404983158351;0.9474051087194498;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44387.30949398164;0.11716184497435533;90.9090909090909;11.889023569327417;176982.05984859253;1.0454709937673743;307291.27731513;306810.40735753544;306433.53836076194;306519.9396861505;306524.970258406;306539.05949573644;306452.9830485717;306566.81541637017;306613.09424185427;306768.419810981;306672.0543677018;307259.46784467984;[38067.752684870036, 34713.97264246456, 21420.310639238043, 27846.8463138495, 43719.55474159401, 50305.18050426355, 43630.99895142834, 36149.02258362982, 37070.32975814573, 89145.34018901899, 36161.46463229816, 38381.37015532015];-0.26426438401209745;0.9304152882161941;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;56213.97651167338;0.16589732632393553;54.54545454545455;16.91920212283579;1110467.1533811996;0.8493375809097325;255613.45935092252;254486.8675731781;254347.0306329177;253943.16200152042;254500.92711900297;255014.8090246619;257252.80097503672;258298.35466155494;259253.94664061832;260880.5507537948;261092.76407080865;262433.9841800059;[60990.01964907747, 40347.42242682187, 33014.90436708229, 34687.31499847959, 53897.905880997016, 45527.57097533811, 48976.7190249633, 55029.83533844506, 53969.673359381675, 114441.03624620519, 46186.01692919136, 41615.7758199941];-0.5738657872400448;0.876778620876183;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27784.888861276522;0.07120948192207201;36.36363636363637;6.854810202046655;766481.1400842717;0.1807337901782035;241057.31250615948;240218.30914877515;239713.98359143545;239550.37942068648;239504.2338596901;239793.7941546671;240969.57227533456;241664.9402513361;243549.95441795964;244784.0637524204;245196.5589061595;247228.97736252216;[-4414.956706159486, 7061.308851224836, -8103.093591435434, 558.0585793135106, 20901.355140309897, -246.51315466710366, 9571.562724665448, 32336.842748663883, 11075.340582040371, 63913.004247579636, 46251.284093840484, 34752.62463747786];-1.240006274716103;0.6561537280112291;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17501.6718132145;0.05524195535604198;45.45454545454545;3.634692342863043;413789.7456378514;0.11106868137001845;231263.37011164572;232746.60430631143;232654.06253405847;229641.39999806817;231755.237037667;233704.9399671413;237283.02154557966;233614.21337299442;242377.45877230808;236821.098544227;244726.86868506006;239523.29040219885;[1368.7994883542706, 8425.586593688553, 9970.597065941547, 2389.0158019318187, 21557.984362333023, 9974.05823285869, 15691.248754420347, 28325.113527005567, -10810.12797230808, 39318.49775577299, -5950.061185060069, -13665.856702198857];-1.1864016115013154;0.67941787057739;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18894.50434962039;0.07002669384005157;45.45454545454545;4.1164635920482455;446841.5113578902;0.12570107868594285;215161.72040505285;215651.88652336752;217002.23221014123;216898.92854986485;217405.8919790273;221790.8872401814;226207.2381478914;224546.56952509747;234744.59128282958;242607.44575194007;246613.37920103438;251471.90028325998;[22471.390894947137, 13674.319576632493, 19940.497489858768, 16131.263350135152, 20490.106220972695, 19308.682459818607, -54.618347891402664, 22270.791074902547, -184.72658282957855, 24437.710948059917, -10727.625901034364, -30549.262283259974];-1.0595551419923532;0.7309285414591262;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16116.28867010601;0.04591209744713246;72.72727272727273;4.339810308529029;190645.24336774877;0.0762437380508915;216509.8683318505;216443.35795876282;216509.66750572913;216613.98575258433;216617.6430015577;216571.76033909258;216508.85817819266;216489.66351466518;216548.3359064878;216631.11321697224;216554.24850906807;216516.30509137944;[3300.4476681494853, -2924.167958762817, 7889.658494270872, 1222.7642474156746, 6938.102998442308, 17325.50766090743, 14268.34182180735, 12477.52748533481, 6396.30609351219, 46997.32478302778, 7845.76539093192, -3850.907291379437];-1.2515911473298966;0.6510184463774316;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13708.533232617614;0.046637334867531945;27.272727272727273;4.1644740662494435;431985.1438541917;0.06838639361298086;207894.39914550277;207962.99246021127;207576.43956534148;207777.3786081731;207672.6185540788;207428.9927904929;207667.65351470612;207745.46209473987;207958.5335142549;208009.33626239447;208250.04679925062;208578.67546109235;[8630.260854497232, 3577.380539788719, 6307.784434658504, 7978.038391826878, 12434.204445921205, 19020.329209507094, 17753.68948529387, -2913.824094739859, 50.65348574510426, 33673.66073760553, 7599.0112007493735, -5713.240461092355];-1.2041646583243373;0.6718016200549157;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;27168.987888530148;0.11730557139757684;27.272727272727273;8.801921524693412;856984.9632329163;0.15745468398415283;181943.43581312295;181419.3352141924;179440.9537326046;179814.8028615226;178331.06209220836;182898.89308651167;190033.2692739086;192185.1355220603;200082.45859926048;208071.07922928658;212065.65503331728;222777.4699375065;[21440.555186877056, 30249.44678580761, 21484.18426739541, 20653.029138477403, 43820.22290779164, 31071.234913488326, 34191.92672609139, 18335.341477939714, 4814.201400739519, 35610.66977071343, -10474.23903331728, -28338.849937506515];-1.2537783743859692;0.6500447685952124;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14357.259378704714;0.05726904248846721;45.45454545454545;0.24179493251319734;339459.69671155064;0.06017042621325065;186726.06809802586;186640.22595678485;185685.10432976403;185398.6465543347;185808.1392803671;186963.916056314;189257.90358099705;191156.12896430414;194223.68858163254;195731.4118199528;197554.06223514615;200142.98002491196;[-29529.053098025848, -9913.589956784854, 3950.279670235963, -2554.4735543346906, 13142.730719632906, -245.3850563140004, 6172.909419002943, 17564.503035695874, -4042.6675816325296, 26606.611180047184, -201.9652351461409, -15410.79502491196];-1.3474317148399493;0.6072027803352981;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;16204.264547337752;0.06438674166805365;36.36363636363637;2.3219856930143594;446967.7955535129;0.06954897454228665;185886.90850871877;184743.59265848147;186120.80199950983;185741.77839886842;185620.58521627446;186136.78791633245;186525.43035421008;187950.77592595146;188732.91763848445;190246.0456464764;190531.39886459507;192836.91930045985;[-44.602508718759054, 8389.425341518538, 8199.633000490168, -3509.259398868424, 14588.364783725556, 11213.115083667537, 4464.376645789918, 32585.11207404855, -12629.292638484447, 21584.570353523595, -423.648864595074, -30905.634300459846];-1.3973980308993559;0.5835228975492639;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6085.995086161518;0.02565263668266089;54.54545454545455;-1.8812787892053515;119855.0701804975;0.026360807961838834;192605.44852233623;191555.23684581948;191663.48786264454;191252.76892897495;191160.10552306112;191348.62041505167;189239.24552007669;191209.10989010398;192283.7089166833;192519.72938508898;194391.869599512;197385.86694233108;[-4244.444522336242, -2883.945845819486, -985.5908626445453, 6458.123071025038, -3161.807523061114, 929.8645849483146, -5019.790520076698, -7815.34089010398, -11752.94191668331, -549.4633850889804, -1892.1595995120006, -11675.079942331067];-1.0250837961183314;0.7440059884818451;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11043.133783000289;0.044469247085519775;63.63636363636363;-2.5949980446103584;174097.60571891328;0.04755408910252956;196816.89970010635;195569.97770680985;195669.8654990822;195758.49976097862;195252.12109317488;195644.86563482232;197853.9223189815;198284.9649234025;197480.74063096382;198645.75322500378;203884.2547565241;203935.37094830876;[-14936.563700106344, -2051.4757068098406, -1341.4154990821844, 15253.29623902138, -10647.395093174884, -4911.722634822305, 168.46268101851456, -995.6649234025099, -6121.500630963827, 5084.523774996225, -16868.599756524112, -22699.143948308745];-0.8943312116845893;0.7898334982054072;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11624.516223981003;0.04629789162761782;72.72727272727273;1.8733364742735903;137512.58588737948;0.05556897212512468;196071.6307105723;196168.71763045344;194546.0241042;196558.97419767012;195760.97466648192;194337.7267426084;196974.12595174936;195201.30564368903;194803.652541564;200195.45611287036;197969.45312210667;198858.87824262262;[13175.569289427716, 4957.206369546562, 4495.689895799995, 7716.463802329876, 22636.545333518065, -2438.4557426084066, -2762.89495174936, 5104.732356310968, -9933.52054156398, 21037.468887129624, -15413.972122106672, -3568.8052426226204];-0.3471862907980752;0.9185503727092759;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14784.191390012636;0.055468325151745414;63.63636363636363;0.9000155464639823;233146.6094913663;0.06468484167559124;193835.55756834368;194137.2980645349;194328.4941856793;194788.6572621508;194844.6153615846;194867.31381925932;194908.90490651623;194848.2703960169;194747.28717441365;194668.61128125037;194619.80937835737;194533.49396601183;[-9360.609568343672, 2253.9529354650876, -7953.359185679292, -5915.827262150822, 7724.320638415375, -4853.952819259313, 1770.1870934837789, 15718.369603983127, -12108.174174413638, 39395.58271874962, 11141.88162164262, -16604.983966011816];0.08116654659605918;0.964751472884749;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;17686.933176001843;0.06605531290314412;36.36363636363637;6.780413325664121;487877.4163415219;0.0717793477216577;174723.29166513475;174812.5915444589;175066.18620111392;175228.0868358534;175146.179736448;175258.070721346;175144.12758772168;175198.028480425;175220.06763241865;175204.27532346296;174859.57364451993;174671.5211909591;[-1766.179665134754, 10233.0384555411, 8156.140798886074, 3692.0461641465954, 22049.408263552003, 8797.180278653977, 10547.37041227831, 27441.782519574976, 4856.751367581339, 43109.081676537025, 15999.578355480073, -332.05019095909665];0.20123395321437998;0.9723307177488139;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18893.54644835121;0.09037753732746373;45.45454545454545;9.199841144418354;446985.8316395681;0.07879270216750488;153024.9207530384;153372.31574781451;153436.2962723407;153568.19722584815;153667.47696138002;153672.05400896748;153532.89997727145;153380.39049636645;153529.66534100974;153415.93103204702;153118.56126092526;153097.78610571593;[9322.109246961598, 1187.5272521854786, 13153.87072765929, -1807.0492258481681, 20002.812038619973, 17595.024991032522, 15429.630022728554, 32396.92450363355, 12915.370658990258, 37526.57396795298, 18408.515739074734, 10379.589894284058];0.8078325089471617;0.9917615531433814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;24224.75140887829;0.14959820728674192;45.45454545454545;15.23618229333626;573734.1293668292;0.10257755952903583;126188.1260295951;126179.66337212358;126147.53872081949;126207.87972088154;126162.76546185579;126205.91421129597;126264.33068591084;126199.28686752853;126252.61562213069;126213.57479928863;126185.8552193445;126185.8552193445;[14700.3569704049, 6162.500627876405, 16725.374279180513, 20406.159279118452, 17211.076538144218, 26226.86678870402, 21285.95631408917, 24695.942132471464, 23597.180377869314, 40762.16720071137, 30455.963780655482, 29980.634780655484];0.9705188857857101;0.9939449407343303;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18631.82339401611;0.12338379506653178;54.54545454545455;12.890337678933486;367716.78395075747;0.06447786937388086;106664.98617797598;106705.69680339465;106712.35222005959;106694.0082273447;106069.05633780822;106069.05633780822;106847.00956321189;106979.11168842284;107069.755145807;108340.28470444979;110379.32382314235;110562.65416406651;[9889.046822024015, -62.966803394650924, 9510.740779940403, 7862.7727726552985, 4627.023662191787, 20758.765662191785, 27685.869436788096, 16950.83531157716, 23531.23085419301, 34062.239295550215, 22951.692176857658, 12990.55383593349];-1.1107414842876522;0.7107693710998848;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;14647.968994637386;0.12405649546734275;36.36363636363637;12.475303837617481;404420.24604548013;0.05190384825745223;93184.62494379122;92375.83449093974;92608.7311720932;93585.10293760293;94859.27276952329;93424.23822417458;92544.03706433892;92720.39052843372;93960.231835124;94454.4279083551;103455.78619300856;101394.21199144129;[16581.450056208778, 11903.537509060261, 10079.564827906797, 21465.25906239706, 13212.406230476714, 15877.279775825416, 16728.898935661084, 16483.08147156627, 15103.838164876011, 18601.56509164491, -332.20419300856884, 6580.5810085587145];-5.502990566274021;2.051322537452914e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
