train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18064.290277864024;0.06489334502712285;36.36363636363637;5.7459169931606775;498277.29723254516;0.274016401552401;189490.69976669023;189222.99426620436;189254.02771566488;189447.89280295226;189290.95075838026;189394.90493146327;189452.98508615175;189436.94730970488;189438.85504242315;189490.69976669023;189495.79320046297;189458.8302033455;[1147.6992333097733, 3369.528733795625, 4178.542284335126, -11098.292802952259, 7183.937241619744, 10351.01506853674, -1642.842086151737, 19588.14369029511, 18121.265957576863, 40596.15223330978, 31970.153799537016, 14793.727796654479];-0.6417616817597309;0.8612636855603767;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18546.778219272423;0.06554785124267344;36.36363636363637;6.977198699901526;511591.2552485578;0.20378274249871353;173816.05537562058;173738.9581845342;173727.29814244644;173762.76217362052;173816.05537562058;173727.29814244644;173744.54281174197;173744.54281174197;173681.9390991535;173709.0824988262;173744.54281174197;173744.54281174197;[12002.753624379431, 1123.34081546581, 1704.7758575535554, -137.53017362052924, 2759.984624379431, 16187.013857553568, 3434.646188258048, 23417.244188258046, 19649.608900846506, 45367.50750117379, 26133.429188258044, 4739.998188258032];-0.5336318595096722;0.885284699795931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22522.310166273306;0.10695277330980317;54.54545454545455;11.099614318498588;444338.1734531294;0.23969756303267348;152852.31714139617;152614.13619866845;152554.20766395857;152548.7113543602;152399.05915826585;152322.9046246028;152261.20976768283;152261.20976768283;152285.4082551727;152351.15168825112;152285.4082551727;152285.4082551727;[17875.236858603836, 15228.70080133155, 5309.3063360414235, 6401.584645639814, 7682.885841734154, 17105.288375397213, 17100.853232317168, 13598.02423231717, 19260.3507448273, 50888.54231174887, 29114.364744827297, 28796.403744827316];-0.8317867142260873;0.8096062115008638;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29871.11430318995;0.1736223380658759;63.63636363636363;17.896942673715373;472596.5340222564;0.271098407766435;125249.4550255718;124632.94414192677;123777.52350999389;122680.87108392999;122707.21063057428;123405.72598882104;123724.54099857344;123868.4348890359;124188.13970581736;124573.21856826;124775.4698961432;125049.84147785878;[28119.575974428182, 20130.850858073245, 11349.664490006107, 13582.838916070003, 21113.73236942572, 20231.965011178952, 24069.842001426558, 26439.82811096411, 32928.40629418264, 62600.62143174, 34974.49410385681, 28952.627522141236];-0.8752450177782883;0.7960152531692315;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;20022.427429543506;0.10380964668392599;27.272727272727273;10.962396150825626;631446.2333614953;0.11488267048692839;112640.91378858019;112124.42154089171;111981.52367014284;109237.5112940024;107445.17036266389;108573.32496863234;108869.05229465797;108840.9516277667;111205.49385711833;111394.28156826724;119066.86316713574;121406.38750906028;[2271.9118114198063, 6295.999459108294, -3613.108670142843, 2221.8417059976055, 12468.721637336115, 1815.3430313676654, 7333.822705342027, 21410.992372233304, 16191.614142881663, 51591.88443173276, 27714.996832864243, 19621.08249093972];-1.5299353847786896;0.5186542021199202;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8588.382482100342;0.0471704072023491;54.54545454545455;3.0835021728049306;169216.29051566674;0.042159408927373035;109706.69002680812;107853.14200949836;108816.6514626369;107155.0804078404;106672.88691531924;106413.8976020962;110562.60165005394;113784.09672250175;113140.94196364672;113275.14219235229;117752.16187982581;120901.17492600325;[2172.195273191872, 6316.266590501633, -123.87986263690982, -800.8608078404068, 8881.077484680762, 3113.894897903796, 5370.719949946055, 4737.085177498244, -4851.909663646715, 24944.810407647703, 110.17982017419126, -7362.2118260032585];-1.6037658021101469;0.48170152718337106;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13573.505229178763;0.11695155764201688;45.45454545454545;-10.702781918058948;321281.06361549697;0.09264853394406514;124115.1638952415;124235.59313682062;124358.04998659145;124098.72252926714;124149.58053107122;124081.00812470252;124065.01476635502;124005.20870121324;124069.50545072614;124093.64694217958;124093.64694217958;124029.33768278905;[-11056.137495241492, -14770.762636820626, -14509.879786591453, -16703.703229267136, -17676.286731071217, -11792.439624702529, -21357.61166635502, -9128.244901213242, -12832.544350726137, 5117.981657820419, -7083.687842179585, -12201.838882789045];-1.3309469341396702;0.6148978487860056;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10229.965846545609;0.05829139709395834;36.36363636363637;1.6249463893705764;282150.14776337886;0.05629139386757138;118837.52034439356;118637.908594832;118894.92334471164;119089.33876353466;118982.21027203019;119140.62488506855;119030.02622635613;118883.74323594675;118990.61838483393;118826.61748546908;118892.49805216583;118851.8403153135;[15517.59465560643, 4270.524405168006, -4618.3193447116355, -6907.981763534655, -2554.857272030189, 1622.2001149314456, 7543.5447736438655, 785.748764053249, -2781.0723848339258, 25938.449514530934, -1950.1858521658287, -13293.688615313498];-0.8837890530294672;0.7932640293663562;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11556.55378258071;0.07172080371656954;54.54545454545455;2.5088523416681716;227820.97482551972;0.06442786547266094;112787.62809735633;112706.00650164293;112976.05622325548;112851.04639477113;112501.03465365643;112479.07968698848;112467.09372016437;112479.07968698848;112464.83690521203;112467.09372016437;112479.07968698848;112467.09372016437;[3455.5869026436703, -5966.320501642927, -5518.10922325548, -5913.847394771132, -4797.062653656438, 1561.846313011527, -2667.022720164372, -10074.296686988484, 8175.1010947879695, 31061.251279835633, 12914.590313011518, 12538.347279835638];-0.8686594530686581;0.798118064288301;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11966.64688617664;0.08243644642914051;45.45454545454545;8.599039203479833;283067.84159269;0.06743700556380249;99475.76624455114;99899.20530613052;98750.13435996952;100664.76563223879;100979.37661890927;101824.02451438876;101688.75816464973;101762.19978587348;100778.73140665548;99647.20536900128;101349.31928334596;102456.84133771773;[8853.016755448858, 13396.943693869485, 2422.682640030471, 1655.885367761206, 8688.954381090734, 7623.584485611238, 13352.13883535027, 7850.443214126513, 5773.576593344522, 30385.29563099872, 10561.323716654035, 3205.3586622822622];-0.7087230626372634;0.8444771110889355;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10785.190086142904;0.08226061005096243;63.63636363636363;0.2883146741427622;170208.16434702562;0.05630351376786438;100189.91833499078;100124.69009513322;100308.46551940418;100406.91763389214;100153.86157857609;100143.74456312398;100159.03410623212;100171.44126975002;100127.35334337242;100160.06746425659;100146.70739881873;100171.89711510342;[-14264.649334990783, -9696.84509513322, -4906.775519404182, -9205.846633892143, 1719.30942142391, -5163.084563123979, -2545.0501062321273, 5625.563730249982, -3275.186343372421, 26333.702535743418, 13889.841601181266, 4965.346884896586];-0.7958106933179125;0.8203495484245416;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8537.461860373605;0.06301257410682885;63.63636363636363;0.7967228006644601;134664.09992760792;0.04178962137053988;96910.3384451984;96949.86748960546;96993.75699503363;96991.85721706378;96636.91215444535;96540.1783052141;96556.53191956572;96580.82418681945;96553.57200093196;96554.86523362139;96539.50544770218;96518.29850207648;[-3281.134445198404, -3582.150489605454, -1142.9469950336352, -9726.175217063777, -3322.9751544453466, -798.808305214101, -1268.6449195657187, 13433.976813180561, -6905.986000931967, 20273.00876637861, 9408.165552297825, -3767.4985020764725];-0.7322201565436185;0.838226365068912;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7073.859570084698;0.0500218214165137;54.54545454545455;2.1371941713447518;139384.7069988367;0.03125209712049973;91231.12417904945;92040.14221408367;91852.54434294923;91661.52812767729;91577.43159927097;91682.9818685752;91609.30550387898;91733.0565778389;91660.10682695279;91489.47328430839;91514.22262121626;91497.29711674133;[2231.5808209505485, -2613.7952140836715, -1526.3753429492353, 1043.258872322709, -6649.466599270978, 754.8941314248077, -4624.196503878979, -2058.790577838896, 26.815173047216376, 8412.822715691611, 17906.33237878373, 11109.619883258667];-0.6407987407745944;0.8614941792373866;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5387.945426409395;0.04863244878457217;72.72727272727273;0.04649659409243056;63742.64001857116;0.02798659174777487;91683.26220203463;90745.37000567184;90489.61017439759;91276.06659260538;89921.90099485543;90548.64408975831;91106.88365378849;89881.72613684258;90254.63391011929;91111.87025565859;90791.30305752893;91193.85109028067;[-5020.552202034625, -3613.273005671843, -5710.926174397595, 4506.797407394624, -3910.5679948554316, -5838.174089758308, 1313.4083462115086, 279.4908631574217, 1276.063089880714, 11077.431744341404, 8675.316942471065, -2528.429090280668];-0.759910356780391;0.8306154780767916;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7749.8131592984855;0.0784872971715489;72.72727272727273;-4.537123980459966;91785.24479462444;0.04298579030030321;95653.06256362406;92677.33994901016;92692.33130976968;95455.94735527872;93612.79948785287;92817.85916147269;94468.96951289782;93295.12742388279;93459.36060852106;93549.37466821002;92769.69490730324;93379.39451282512;[1337.9944363759423, -4270.259949010157, -7745.495309769685, -7066.514355278719, -4814.918487852876, -11027.097161472688, -10762.298512897818, -8816.868423882785, -8942.802608521059, 12415.678331789983, -2531.5309073032404, 3447.5484871748777];0.036444035542639176;0.9614441968033959;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8763.285365445381;0.06642681069330322;45.45454545454545;1.8625189359760739;207232.5715808953;0.039253153382618686;88286.86816280993;88268.98626564843;88228.61360933165;88282.57477722703;88194.18016619528;88160.17995423559;88169.36577456264;88151.06408375005;88151.06408375005;88124.41571160356;88145.66648607086;88137.60759382707;[-4839.6431628099235, 1756.412734351572, -7251.869609331639, -3986.1367772270314, 1346.574833804727, -5382.717954235588, 52.24622543735313, 9700.918916249939, -2418.647083750053, 23202.193288396433, 11896.958513929145, -3991.1515938270604];0.8435246467787574;0.992307222696683;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;9851.918977094489;0.07480280912633337;72.72727272727273;7.773114616960903;116665.61230016383;0.04105110608449534;77891.0087763831;78391.98411196063;78670.79245967265;78496.2636040405;78284.88675854438;78229.32381897829;77856.88984866817;77911.43892988475;77768.7487865311;77786.71409756501;77713.7534476701;77770.1105808184;[1618.3802236168995, 4423.959888039375, 1283.0285403273447, -1458.6786040404986, 7698.646241455615, 5178.063181021716, 1618.660151331831, 10058.758070115247, 2227.511213468897, 26336.94190243499, 15029.7875523299, 4938.442419181607];0.7047793683989348;0.9899327690192703;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7019.879353129276;0.08744298972586871;54.54545454545455;8.799703303054274;138435.56334981965;0.03887067063361521;70104.00789757851;70247.43231035087;70332.4383733112;70355.03174308199;70177.92256893599;70175.15704769203;70111.42869073029;69981.82936565473;69989.38789277022;69906.08142876299;69873.53478408852;69843.81892347334;[6169.822102421487, 6583.631189649139, 7055.858626688801, 6540.659756918016, 6225.163431064007, 6941.36995230797, 6810.867309269714, 10315.492634345268, 7543.4251072297775, 5040.760071237004, 2487.335215911473, 9441.200076526657];1.9871785742309194;0.9986560577329402;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;gasolinac;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11958.988107081024;0.14074107876076003;54.54545454545455;14.896157403413799;236113.1170328726;0.053514335174178904;56488.80116164601;56457.43703749439;56490.69274063178;56486.461767271474;56338.44491413498;56365.85489708035;56419.67055436078;56431.89140031936;56415.28897881609;56422.569545324885;56363.666444190356;56376.44673822541;[7786.088838353986, 2877.2939625056097, 4623.683259368219, 6364.157232728525, 2049.005085865014, 8293.226102919645, 6101.419445639214, 7475.85959968064, 10324.879021183915, 19374.04645467511, 22752.50955580965, 20486.593261774586];1.4691521432106402;0.9974067222013652;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8277.017622792704;0.10947468541886356;45.45454545454545;9.70903178119377;195888.79052480467;0.03236467095845298;48749.98940477241;48749.98940477241;48749.98940477241;48749.98940477241;48732.693202182854;48732.300528086584;48744.218064405766;48561.6781381689;48732.300528086584;48732.300528086584;48561.28684178037;48561.51257720077;[4836.880595227594, -1626.009404772405, -634.5344047724066, -563.036404772407, -3995.4172021828563, 4232.979471913415, 7849.758935594233, 2349.8798618310975, 7710.443471913415, 16624.720471913417, 16121.81315821963, 9928.84842279923];0.03511353027950209;0.9613413945597489;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;7232.985375362529;0.12326917888286766;27.272727272727273;12.847236211340668;228169.9244573238;0.03016419945676153;39896.947462131335;40366.914695910076;40534.36364908382;40750.733835179955;41849.316702594224;42220.272492115764;41959.548632528415;41283.72418378263;41201.71857104728;40996.40221415572;43362.22744914766;44403.86375972738;[9485.058537868666, 3919.285304089921, 2960.0493509161824, 7755.716164820042, 1267.5232974057726, 4608.637507884239, 1987.4273674715878, 4048.960816217368, 5855.55342895272, 15669.610785844277, 9201.245550852342, 6773.148240272625];-4.0306273784706805;0.0012583609775452108;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
