train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;671.4162863760903;0.10529236556586312;45.45454545454545;10.95054862536137;15891.19582906237;0.07424387086597264;4568.222863272911;4541.0877805197215;4534.985780847954;4526.096103724879;4538.564778023668;4551.8361028623;4570.21024967707;4581.561749870072;4591.222609974769;4594.44299429186;4597.078264497951;4594.779636773106;[-13.499974272911459, 57.81100148027872, 347.6931971520462, 516.2941902751209, 858.7043809763327, 964.4545961376998, 624.8950383229294, 1052.698083129928, 726.4520510252314, 1062.0848387081405, 429.445892502049, 110.5885942268942];-1.8277088866938964;0.36679433920762505;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;633.0676454177833;0.10328373154105215;63.63636363636363;8.244964173408537;9998.16932828207;0.06092973341681613;4081.253341638907;3971.9747271664787;3844.2825237694983;3778.8448875728204;3774.939648829325;3892.1218093694433;4326.357561831988;4727.615738344013;4724.156520165717;4652.812663414359;4492.877179097469;4242.958515116274;[-27.462341638906764, -131.36372716647884, 521.2674762305019, 533.9811124271796, 873.212351170675, 1388.683190630557, 1064.4444381680114, 334.5952616559871, 214.07847983428292, 312.2573365856406, -214.6439180974685, -330.28243711627374];-2.1565451091721557;0.22239319642749095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;569.6182749256039;0.12137500065766166;54.54545454545455;5.480513406087388;11243.778525370075;0.05992122608172082;3693.1379624059073;3500.8062926244747;3399.726988518465;3389.1059469463003;3632.2727199392057;3849.272926677499;4420.544654078257;4640.717192658079;4574.69929943347;4246.221567609124;4026.751628270778;3790.2425957653627;[278.8530375940927, 374.8157073755251, 792.9220114815353, 710.8760530536997, 723.9792800607947, 880.1660733225012, -67.41565407825692, -622.4911926580785, -471.42229943346956, 683.9714323908765, -343.0216282707779, -206.55659576536254];-2.639545704903328;0.0850962653188258;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;627.6935441177253;0.13574537037597592;45.45454545454545;7.206346470572789;14865.516782772811;0.06174212840961388;3630.920475038265;3576.830438689863;3435.013001658318;3488.093887126983;3359.253052481588;3369.15438347926;3454.418352852806;3653.4034182492155;3744.617542456556;3929.6550958090857;4185.181800365904;4250.04589349644;[200.8995249617351, 426.571561310137, 96.92999834168222, 307.53311287301676, 837.6699475184118, 993.3696165207402, 1047.3566471471936, 441.99258175078467, 229.98645754344398, 375.0179041909141, -608.6328003659037, -925.7108934964399];-2.874110105796924;0.04844253546034847;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;448.9420616348892;0.11393308890295521;54.54545454545455;-6.519469365615414;8860.646028775138;0.04402855892775506;3558.8003268681246;3391.9813410319894;3455.495399210152;3387.5961930055787;3675.9058896478123;4117.493575771594;4395.588331535151;4286.268459039366;4266.85171265771;3995.9515268411596;3978.4450618046;3944.130482918299;[-604.0573268681246, -201.36734103198933, 90.98360078984797, 203.09280699442115, 428.2781103521879, -301.2735757715941, -432.5863315351512, -308.1174590393657, -628.72071265771, 256.2494731588404, -529.7470618046, -815.9584829182991];-2.2361182396589667;0.19339866588059584;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;745.4154678923503;0.1535329467284276;54.54545454545455;13.499933428702382;14724.140476798713;0.06923880688637103;3320.634931548834;3290.8400031443457;3266.0179664955635;3220.7305563519;3253.9020886366507;3297.5312173521206;3261.2858015909997;3296.629601449057;3341.3520099530715;3366.6811748076066;3424.932631058273;3354.1505370322666;[159.598068451166, 136.97099685565445, 409.7450335044364, 413.99944364810017, 704.6449113633494, 1287.1797826478796, 1388.516198409, 1154.567398550943, 177.32799004692833, 578.3378251923932, 382.32936894172735, -598.1275370322664];-2.7776178140895427;0.061542713215446715;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;212.09599590261257;0.05285309618010678;27.272727272727273;0.01745709137803071;6685.810137256489;0.01876460603259802;3190.2575818454075;3132.0649576635433;3151.3145706161527;3116.6240902940185;3140.274011187074;3359.610413944084;3434.743610828761;3409.785534914025;3434.794236333564;3449.1382030564664;3395.9646214566046;3477.4188909452364;[-73.54758184540742, -28.279957663543428, 178.33142938384754, 290.5959097059813, 164.5699888129261, 396.0575860559161, -207.16161082876124, -62.32053491402485, -89.16923633356419, -290.84020305646663, 33.56937854339549, -304.87489094523653];-2.09682200597086;0.24579440762269117;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;583.1398488839798;0.1663445675508934;45.45454545454545;-15.461611743010733;13819.039026244525;0.05442126790006213;3773.3675013205193;3767.5307291486247;3772.218956349782;3785.242337407361;3786.087565636629;3783.2437226230286;3790.7838446069313;3783.0754130422133;3790.886289511343;3790.067339160528;3739.227606009027;3741.5983738022583;[-826.4375013205195, -743.6107291486246, -565.288956349782, -172.66233740736106, -521.6275656366288, 52.49627737697119, -114.21284460693141, -557.4654130422132, -501.1682895113431, -431.7213391605278, -701.7556060090269, -983.1723738022583];-2.206406157627785;0.20392861266548773;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;732.9669691838171;0.19530957338872668;54.54545454545455;-18.966428201286536;14492.378101063267;0.07686475372183572;4556.520292189726;4500.155014407785;4321.795648147777;4373.4827677939875;4407.0846625967215;4354.697676382752;4303.455345740687;4300.137777709683;4289.851624311626;4360.261359840316;4371.708379974711;4230.424339001697;[-438.68029218972606, -702.3420144077845, -591.5986481477767, -385.7047677939877, -631.4146625967214, -878.6696763827526, -777.6343457406874, -532.1757777096832, -783.9536243116263, -585.851359840316, -1305.9503799747108, -735.1343390016973];-0.7832826843418957;0.8239834002227371;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;371.75768824172883;0.07729975524858017;63.63636363636363;2.4138365430147886;5867.326037680281;0.03785597761677165;4245.204213602914;4269.223187769967;4059.5190987980677;4107.854525868362;4072.275128024718;4068.631036557695;4026.2272216115184;3964.3744569463797;3954.055872223771;3995.6022796833568;3842.3136662286684;3839.0885964032673;[-404.05421360291393, -499.777187769967, -59.19909879806755, 422.3454741316382, 614.0248719752822, 491.82196344230533, 235.0287783884819, 106.53554305362013, 169.50312777622912, 509.4427203166433, -107.87066622866814, -279.50859640326735];3.708495518023926;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1030.0104471342402;0.23575268343369524;45.45454545454545;23.239837950225116;24438.40334086787;0.10470731773023745;2884.2792245122423;2892.7518514807257;2915.578294626277;2913.809432721211;2930.09812885613;2949.6244557688583;2898.625413709154;2922.9320661205384;2885.885926099777;2884.475883080278;2897.0445706911214;2956.4103568919204;[376.3307754877578, 640.7881485192743, 663.4517053737231, 1112.970567278789, 1458.5418711438701, -320.93445576885824, 1620.4145862908458, 1667.087933879462, 874.2340739002229, 970.5941169197222, 842.0154293088785, 670.3396431080796];8.793936634239689;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;634.0906182444788;0.17421880534277082;63.63636363636363;17.768486274690236;10034.916254234433;0.054431986325129904;2458.971125459955;2416.5067907597854;2264.6197961916114;2325.8880706577547;2439.146348906697;2464.799593699394;2334.199577573323;2266.505790312479;2425.527052024946;2459.8875007340885;2280.7640907180494;2206.3559256871763;[-35.93112545995518, -95.59679075978556, 380.6202038083884, -22.508070657754615, 743.6236510933031, 721.3704063006062, 568.2904224266767, 919.6642096875212, 460.6029479750541, 1152.2824992659116, 663.4159092819505, 668.5240743128238];2.6769687312941675;0.9990854555169979;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;586.9286539099713;0.315590328918436;36.36363636363637;3.422232001045274;16261.929404397624;0.04418565308933672;2052.830242137427;2081.4906160748133;2078.848371321712;2087.86526895978;2090.9853914582177;2092.467591150573;1991.169074811079;1956.523393651045;1967.7528013174401;1920.634680926904;2018.9619754151447;2014.835960592434;[191.05175786257314, -84.6236160748133, -1192.688371321712, 306.6637310402198, 207.32960854178236, -1078.557591150573, 388.998925188921, 479.5846063489553, 528.47319868256, 731.9083190730962, 412.6420245848551, -27.785960592434094];2.9393314720194286;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;252.72778540987423;0.11294443369247052;54.54545454545455;4.682902120947627;4988.871253237541;0.01915154841413278;1820.102863060811;1821.370649766921;1753.7103156211622;1828.5595200906407;1815.9586029136522;1785.546679535766;1831.5441677942406;1804.2320071289826;1798.8961570258173;1773.0400159929154;1748.185023322209;1782.8289915132684;[-248.6518630608109, -454.174649766921, 55.83468437883789, 20.50047990935923, 32.617397086347864, 253.343320464234, 404.1058322057595, 322.0729928710173, 184.11384297418272, 285.75998400708477, 216.3889766777911, -12.478991513268511];0.6484204908259406;0.9887502520490516;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;226.0775872588107;0.12109226184143461;63.63636363636363;10.079240999969038;3573.559767279671;0.018664986172566282;1512.311083587972;1500.9341806667856;1519.6619950395364;1497.899273729279;1519.6619950395364;1504.2132510375122;1493.6732672053536;1519.6619950395364;1510.2238871032876;1519.6619950395364;1502.9183312243495;1512.311083587972;[255.93991641202797, 160.05181933321455, 79.84900496046362, 317.859726270721, 297.2910049604636, 144.18274896248772, 40.59573279464644, 105.03700496046372, 291.8901128967125, 314.8780049604636, 244.1126687756505, -221.38208358797192];-7.460247357405578;5.377596691620077e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
