train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2320.3614990290102;0.05704539834057231;54.54545454545455;5.377116674272777;45728.711746977686;0.2214988192704943;25045.513077526233;25033.848219707743;25048.872634439118;25065.839379242945;25089.4524019462;25129.222795422833;25170.34623106764;25177.832081442564;25165.07402323113;25118.02961703618;25092.23487263894;25061.663022280158;[-1008.8130775262325, 149.8517802922579, 713.4273655608813, -72.03937924294587, 5131.897598053798, 1613.6772045771686, 821.803768932361, 1968.4179185574358, 1019.9759767688702, 5048.466382963819, 1742.6151273610594, -13.163022280157747];-1.1051275595851997;0.713022767772995;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3867.8122115847586;0.12862060035564385;36.36363636363637;13.102773285258895;106797.89324242149;0.37952988667363324;21743.613964268698;21742.31070749934;21734.703582762522;21717.55216486277;21684.738445123854;21715.613866735715;21712.783450493815;21673.14143717941;21667.360882233617;21658.625443379173;21654.803712793313;21667.502285402647;[1055.1860357313017, 1683.9892925006607, 2430.696417237479, 2252.99783513723, 6320.8615548761445, 4787.376133264286, 3822.616549506187, 5660.858562820591, 2369.0891177663834, 6355.274556620829, 2974.6462872066877, -453.3622854026471];-1.065295812209128;0.728711321777947;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3483.3411191732466;0.1475587118787304;54.54545454545455;15.043382455886547;68785.96939119506;0.26146233460690377;18234.993469595538;18225.096800771193;18204.964322949185;18224.13347357033;18218.351209630517;18218.117663375408;18227.85490792627;18208.705492260757;18212.79655562326;18231.769553199818;18227.45489470976;18227.85490792627;[2564.4065304044634, 2555.103199228808, 2330.8856770508137, 1688.666526429668, 4503.538790369483, 3381.782336624594, 3052.795092073731, 2871.6945077392447, 2782.603444376742, 7029.830446800181, 3085.795105290239, 2871.6890920737314];-1.3028677378636728;0.6278593009501406;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2993.713191940118;0.14645790508779166;63.63636363636363;14.980381184813115;47330.91955888539;0.17475657676921938;15235.012558208711;14899.688778073185;14890.173400874644;14654.755077120135;15004.211711250944;15387.12056188126;15900.652173106973;16224.867963510675;16100.331761779053;15792.956172667851;15589.097288005325;15935.702490411293;[4249.897441791289, 2370.401221926815, 2078.5765991253556, 2166.1949228798658, 4669.598288749057, 2478.9434381187384, 3296.6458268930255, 1442.4220364893263, 1663.8682382209481, 5107.293827332149, 1736.532711994676, 1444.7475095887075];-1.3722151108506668;0.5955217019784342;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1490.0702810076036;0.0610209498192914;63.63636363636363;5.83043198120754;23502.85485208172;0.055221954979019286;13925.462979914815;13573.963890627027;13546.256740849178;13715.134550083767;13774.843455097358;14022.826307602332;14625.981247890899;15200.82939198022;15296.121054440535;15290.322722630854;15454.91604075148;15209.428122925316;[54.50617008518566, 336.34610937297293, 46.77325915082292, 672.0454499162333, 3186.785544902643, 436.8736923976685, 125.51875210910111, 386.04060801978085, -728.961054440535, 3251.687277369145, 1557.6989592485224, 1425.2218770746858];-1.488485693223268;0.5391994177609529;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1888.859640675331;0.10365168266073588;36.36363636363637;9.585618532065993;52135.82848818098;0.0826035071607483;12849.291351405598;12723.108200575243;12718.593945480447;12827.709672184534;13286.065442161016;13436.357253012027;13579.984746019585;13535.334969288466;13333.124689886998;13121.812191628498;13359.83456429328;13613.713161867368;[102.42316859440143, 981.0797994247569, 1493.9050045195527, 1368.9766578154668, 3352.5659078389835, 1688.691806987972, 2851.686073980414, 2091.0069407115334, -75.65938988699781, 3023.8162483715023, 953.1028957067192, -1039.8248518673681];-1.4466650717140253;0.559711315352263;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2429.3475032442916;0.15000646215471541;27.272727272727273;14.174541771477333;76667.12706805913;0.09840801678944312;10337.049584626544;9794.005988472172;9965.638556755775;9969.40310405424;10097.72213190855;10802.400951852951;11861.56299159557;12012.614490880338;12841.283635119571;12736.43536747473;12758.641553255376;13224.139817385316;[2252.120095373457, 2902.455621527828, 3369.559363244225, 3106.723605945761, 4718.785108091452, 2701.160398147049, 474.1832784044291, 1478.530089119662, -198.65545511957134, 1902.7091325252695, 488.11521674462347, -668.335377385316];-1.4259023880596737;0.5697971377449991;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1322.141840318588;0.08279449592243797;81.81818181818181;8.548470623693378;10457.219499881143;0.04587257474515256;10333.774922443525;10334.293490966658;10402.903697300817;10389.941834190644;10484.057230058515;10700.782910719496;10803.623175079983;10755.550503053142;10613.6379211836;10727.654263219045;10762.660487876305;10608.974789514876;[127.66507755647581, -184.91049096665847, 649.551302699183, 508.3301658093569, 2285.3707699414845, 1579.841089280504, 2029.0628249200163, 298.6234969468587, 45.55207881640126, 1973.344736780955, 2040.5399821236952, 510.7294904851242];-1.7362814011383145;0.41252276790869113;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1818.3378234382128;0.15088457131293656;18.181818181818183;-2.2718477774259447;64544.78625187412;0.06693344975724494;10724.646056619378;10649.50607367973;10094.163571736557;9818.67830279684;9706.587011348902;9868.154473804767;10458.519358014346;11281.780931238924;12517.087213747816;12109.4714585524;11248.359542874294;11451.334812772604;[-107.02405661937883, -407.96507367973027, 939.7454282634426, 1280.1116972031614, 2870.2349886510983, 1928.0565261952324, 856.7006419856534, -1869.563931238923, -3299.2092137478157, -778.6154585524, -1974.191542874294, -2324.482812772603];-1.625031968206909;0.4700922314215641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2007.6940212325842;0.16413300536903414;54.54545454545455;15.820506939759483;39662.14856027514;0.07997093827442983;8484.444805443489;8697.800863468136;8724.876248906112;8818.744930922841;9105.706433253858;9217.718683136438;9909.232032467446;9243.164969971784;9396.120951849649;9258.167887770907;9098.065175913776;9641.995910420419;[1216.5041945565117, 1916.152136531864, 1657.5977510938883, 1996.0240690771589, 3765.5425667461423, 2396.597316863563, 2022.7899675325552, 1431.2920300282167, 875.9460481503502, 2736.651112229092, 1290.4468240862243, -708.3079104204189];-1.6132431185493004;0.4762734012022287;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1058.9304957739507;0.0895604881734743;36.36363636363637;4.058418994768852;29222.738488269664;0.03331190661159095;8501.038049249146;8275.776177688365;8181.340467075415;8260.093492616255;8680.52892098571;8875.996787759344;8920.679720079661;8966.594110230071;9176.737808249818;9034.102933841745;8909.034368156457;9031.065314130426;[-1437.4650492491455, -994.4201776883656, 377.24553292458404, 392.0305073837444, 1980.9500790142902, 669.746212240656, 80.06727992033848, 815.7238897699281, -11.514808249818088, 2112.7830661582557, 722.1196318435432, -273.5783141304273];-1.6327362694541945;0.46605876749221914;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1132.8918534027866;0.11330530420596423;36.36363636363637;7.370397550053692;31275.940616957363;0.039662878634784744;7688.269996218482;7479.061583347538;7412.391339198663;7467.761637934406;7709.072615368984;7693.287175422759;8142.296182727741;8372.206007663633;8546.442453864944;8511.493401001322;8643.797642472464;8921.041591645193;[215.375003781518, 1071.909416652462, 1081.7066608013365, 675.3033620655933, 2142.8803846310157, 1388.5558245772418, 722.3308172722591, 1543.3349923363658, -625.9624538649441, 601.4455989986782, 372.9143575275357, -1504.5025916451932];-1.519351342263512;0.5239177147492686;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1041.131629402246;0.09427907557903192;54.54545454545455;9.03746541183219;20536.323374153897;0.03166281522898157;7192.099728699724;7106.4752008360765;7193.900533807089;7268.153821231474;7398.198039606461;7409.908468392568;7361.395282385844;7132.007531410659;7230.344012681609;7642.843999725126;8032.938007587464;8076.454086811313;[457.39327130027596, 565.1367991639236, 782.3164661929104, 1157.402178768527, 1674.4719603935391, 1194.665531607433, 398.3307176141552, 2352.9494685893414, 11.765987318391126, -139.60899972512652, 698.3709924125351, -306.27108681131267];-1.4985471390910645;0.5342299256063641;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;694.4250023700653;0.07123993762118458;36.36363636363637;5.287894138542486;19158.51112165139;0.021019945687678;7057.700505951327;7055.043037835081;7050.934222994364;7045.52193161509;7058.177203549706;7051.248099673196;7057.882918219932;7058.177203549706;7057.716718497979;7057.863018868073;7057.863018868073;7057.863018868073;[-441.42050595132696, -355.3520378350813, 123.98577700563601, 1434.0580683849103, 988.2727964502938, 683.0919003268045, 1210.0200817800678, 340.13779645029354, 95.56628150202141, 464.3079811319276, 345.9859811319275, -161.64701886807234];-1.5458481769247707;0.5107214143882128;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;993.5094540416255;0.13391055287765646;54.54545454545455;-11.524824081206402;19614.89034439606;0.033889838225610966;7680.487570359403;7819.307619579599;7841.818592779111;7846.107962663691;7862.421572026368;7871.604091926444;7867.096283857823;7880.002158551984;7866.882288769333;7837.850645793811;7815.281761342251;7752.34415188465;[-557.6475703594033, -1666.8876195795992, -1324.988592779111, -767.7559626636912, 589.3884279736312, -1287.607091926444, -1049.625283857824, -681.8411585519843, -1252.0012887693329, -130.59864579381065, -853.7637613422512, -724.4281518846501];-1.849208021395943;0.356319160544777;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4542.534450890373;0.6261410346558659;36.36363636363637;-60.93050868220362;126420.00111863144;0.16945884620460697;11868.339144681802;11939.53535272107;11967.936678446955;11895.528575266331;11902.57566489798;11871.56513999651;11833.94347901829;11789.57685198487;11760.540091726061;11706.660938911315;11730.883591843818;11720.931889845891;[-4020.874144681802, -4923.33735272107, -5576.187678446955, -5109.531575266331, -3479.9676648979803, -4473.38613999651, -3821.423479018289, -3634.4108519848696, -5165.286091726061, -3479.2239389113147, -4519.767591843818, -5555.223889845892];-1.5965161406949187;0.4853433115799011;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1883.5040177735543;0.1645389334387111;63.63636363636363;-3.2668374410882652;29794.28253514929;0.06930359218477954;11091.964756837491;11091.199481969523;11104.250588521365;11011.821718345636;10975.4975648477;10981.43990586519;11006.04569970581;10954.986390431583;10941.457395059266;10955.29050192188;10909.042810565375;10909.042810565375;[-1741.9037568374915, -1288.3354819695232, 1918.3774114786356, 421.72128165436334, 401.17043515230034, 259.3470941348096, 2032.4133002941908, 2503.2236095684166, -1776.0943950592664, -833.7945019218805, -2285.5258105653757, -3784.2578105653756];2.146371650287918;0.998835399464318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5358.840220090189;0.4165409945708298;18.181818181818183;47.7144134001269;190835.98131095094;0.17466516332927173;4881.832847140479;4875.178780827416;4731.143568308537;4721.601494189323;4686.617488894631;4714.599111319413;4721.794290075251;4681.832045903846;4718.348113105475;4639.333894084715;4638.8923428130265;4715.289966782938;[-51.89284714047972, 727.8792191725843, 2160.0124316914626, 2983.3245058106777, 6619.318511105369, 4819.419888680587, 4258.759709924749, 3407.069954096154, 3452.4448868945246, 9331.799105915285, 11265.727657186973, 2793.1750332170623];-0.7343289389088657;0.8376560937114119;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;497.17653365077945;0.10012489988076007;27.272727272727273;3.0491219835579306;15681.708683018283;0.014587781419954739;4363.544392660372;4395.012242222948;4386.189527247992;4324.583361087354;4264.18495901989;4256.356781835194;4192.329084954774;3945.3063072768805;3931.256717626404;3931.4340025619686;4020.9672828894163;4033.7364913611686;[-359.03039266037194, -718.1322422229478, -577.6905272479926, -123.51136108735409, 486.56004098011, -15.60078183519363, 161.04791504522655, 472.34069272311945, 245.04028237359535, 884.0499974380318, 657.1247171105833, 461.7225086388312];-3.7843132241098894;0.0030719512509583637;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;579.0285673342638;0.12532077971452307;63.63636363636363;9.45747466449294;9150.729992366778;0.015970776690893588;3309.9866332257684;3312.652019234695;3318.0387176910676;3311.1202147358385;3307.992085202838;3311.6454654020567;3311.7088919444814;3308.7659925283488;3308.7659925283488;3308.814057337005;3308.2477971345047;3307.779731759463;[-117.56863322576828, -495.51201923469534, -199.63471769106764, 38.777785264161594, 301.24291479716203, 830.3155345979435, 911.7111080555187, 380.78100747165126, 503.71000747165135, 962.1549426629949, 872.1872028654957, 161.30026824053675];-3.8192443208457187;0.0027164447823596043;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;477.5352727741975;0.11935621530179884;27.272727272727273;12.576364649293023;15066.900082870983;0.012838361194248853;2729.4725691121243;2741.852729599035;2718.448452475897;2739.8001193571613;2739.0468525763035;2730.487470151769;2739.7903035704758;2739.038935003467;2739.0370394785064;2739.0370394785064;2738.9964222769277;2738.994526781281;[180.9964308878757, 21.05727040096508, 88.67954752410333, 435.1528806428387, 829.0501474236967, 430.93852984823116, 272.91069642952425, 328.671064996533, 442.6369605214936, 698.1429605214935, 866.3795777230725, 128.73347321871915];-2.5376706490710172;0.106575562665285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
