train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;36.913830883444014;0.22570717537148052;54.54545454545455;-11.252895567221275;734.6028173405484;0.5331918741404631;172.77020001004303;151.31567281210351;151.6530253391334;170.25489841987743;138.58488328373443;135.78435018891878;151.3662388299305;157.93778776252566;193.3647283424667;194.1136794788978;150.21842235199375;142.85333300102508;[-39.57020001004304, 49.684327187896486, -3.8530253391333815, -27.254898419877435, 44.41511671626557, -22.584350188918776, -31.96623882993049, -19.537787762525653, -73.36472834246669, -44.11367947889781, -8.618422351993758, -16.44883610102508];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;62.23394734931393;0.34842156960722553;63.63636363636363;-26.74560642737005;994.8060468498395;0.7834432561643035;149.83478018255687;157.90198100553428;188.817304256892;218.75000348868613;236.83263300164614;213.85011456039962;238.6630524131013;239.49262049251456;285.18350035667123;252.74554494413536;173.63921823973624;157.9124514673634;[-34.63478018255687, -11.901981005534282, -30.817304256891987, -88.15000348868614, -104.43263300164614, -80.85011456039962, -16.46305241310131, -54.49262049251456, -91.38121875667125, -59.54440414413537, -17.239218239736232, 59.487548532636595];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;68.21181203397391;0.284263005683733;45.45454545454545;-12.497149320717858;1626.1963675884795;1.113490818576973;233.27622707099295;214.4568138364837;210.3378748859678;217.16092658663422;203.76011727043357;200.62365682963798;217.73165709798283;218.13130388679133;257.9167813261163;255.12619862718554;214.50674192933388;205.8417147505314;[-33.67622707099295, 9.547391663516322, -14.337874885967807, 164.04181611336577, -49.75627747043356, -38.62365682963798, -84.53165709798284, -22.93130388679134, -90.91678132611628, -32.126198627185545, -77.50674192933388, -23.44171475053139];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;36.3608122029887;0.11225748796774189;63.63636363636363;-7.581590818996692;576.069367133581;0.42017011375916;242.3408062015873;230.8585297189399;215.67652913707482;238.7045973360384;219.6992336313518;209.82278606075613;230.29097287637015;266.1676527160013;288.76039460443553;288.8093698996888;235.38246464868595;235.30833574689183;[11.6600765984127, -2.8532330189399033, -2.4765291370748344, -40.3045973360384, 0.3007663686481976, 5.17721393924387, 14.709027123629852, -99.66765271600133, -59.75598070443553, -12.20495599968882, -11.97953904868595, -7.104495946891831];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;29.612301147437613;0.09317165000505541;45.45454545454545;5.278825488325925;702.8045321000013;0.41040537418767975;242.51125063326566;227.31681457951004;223.41450910777533;238.20515728370538;213.6074753339988;213.27034490005636;223.76313052764735;232.2095857172051;282.2364085798283;271.73162588002424;225.39709059330298;214.50889382633542;[2.0887493667343335, -2.9168145795100315, 27.785490892224658, -1.80300088370538, 33.062524666001195, 26.529655099943653, 60.836869472352674, -4.209585717205101, -37.03640857982833, -18.53162588002425, 33.80290940669701, 36.89110617366458];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;80.40548872417841;0.26410803941290145;45.45454545454545;27.2611457084185;1914.5204373332626;1.2703213499496786;214.63561922076752;173.51305054794108;170.8782856150806;165.66647277281655;132.6634765483228;129.02999448720038;166.0092250405581;176.4240486895035;228.50367038252955;201.02061872206184;189.64871073856463;176.20607843585475;[-8.969677720767521, 32.968358652058924, 77.84970848491938, 73.83631292718346, 139.3246852516772, 45.68486521279962, 137.6427727594419, 81.49273901049648, 10.58787521747044, 117.54681957793815, 44.95128926143536, 43.193921564145256];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;102.13531755928149;0.4502612035115771;27.272727272727273;46.177501388045485;3250.521103120209;1.4786011985871603;119.47256880433801;90.83596126051545;100.62560892361178;117.22393706326596;89.3161486328656;83.90116019796123;97.10134829072341;104.0157504998639;149.04862513970104;133.55122048678058;89.64852741264733;82.6583256755595;[115.62173949566198, 189.06344733948458, 63.60225417638823, -16.52831036326596, 37.85611416713439, 96.06222330203876, 76.17766570927658, 72.9332664001361, 91.59152686029896, 125.2153929132194, 107.03874158735266, 120.1629840244405];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;76.20538501080547;0.5140684574933304;63.63636363636363;54.09960471546501;1224.9812824345356;0.7401520668476796;66.67027876022657;47.614320966983904;49.312544933926375;76.3240541297389;17.64348224278224;20.76858753535245;42.209416927690434;52.475251807007325;102.9100828276459;92.74022678385796;33.28147704630926;40.46392098676074;[21.329721239773434, -6.614320966983904, 31.687455066073625, 36.6759458702611, 68.35651775721776, 85.23141246464755, 65.79058307230957, 96.52474819299267, 28.089917172354106, 84.25977321614204, 162.60587025369074, 83.23067641323927];-1.9937626478613295;0.28931463973961713;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;48.084805532269996;0.47336026206226905;54.54545454545455;41.9346440016457;965.5970168532954;0.2871762524745737;55.989335604925415;39.15671312884686;46.81660559282609;48.773685509507075;31.555775556951854;21.992092645102893;28.513771175920496;54.04221677260593;67.81094312702317;69.07873299570372;28.234343393150077;16.74636839901839;[-25.989335604925415, 4.84328687115314, 18.183394407173907, -13.773685509507075, 8.444224443048146, 35.00790735489711, 51.486228824079504, 15.957783227394067, 16.189056872976835, 83.02126700429628, 90.76565660684992, 83.2536316009816];-1.5416343492600226;0.5128241826819784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24.233916891947512;0.4656390093200828;81.81818181818181;28.77017470102718;199.34479820551098;0.13834979332263334;26.891490909311464;19.67412384819316;40.56550013076701;31.34721981116484;22.478675222854232;45.13864942140113;38.59455285734134;50.35703598391556;71.03638740879222;48.29284731228847;12.141434028197146;-5.351540850411681;[22.208509090688537, 39.32587615180684, 23.434499869232987, 17.65278018883516, 16.521324777145768, 18.861350578598874, -3.5945528573413412, -10.357035983915559, -26.036387408792223, -8.292847312288472, 31.858565971802854, 40.45154085041168];-1.2306831489457826;0.6602593241994904;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 8};12;12;45.70905177544347;4.903192880917293e+16;36.36363636363637;-53.175903691547646;2.321561498363248e+18;0.18648054349130905;77.81870382149661;60.47034214948347;58.406026866190885;84.39587323266791;55.952670181738114;47.68346195329923;59.44113292648276;71.44954538272917;130.64730313374076;107.77235290972548;41.901264031082505;35.80648045646684;[3.1812961785033878, -25.47034214948347, -3.406026866190885, -44.39587323266791, -20.952670181738114, 12.31653804670077, -10.441132926482759, -21.44954538272917, -130.64730313374076, -63.772352909725484, 7.098735968917495, 9.193519543533156];-1.0972902712056605;0.7161513030466378;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;34.390206356294655;0.3179182766234861;36.36363636363637;-23.965926677106985;961.1288995022142;0.18953939452739363;105.69603031876187;83.69930244278116;79.41273437724391;112.18590504993377;77.74902949871358;74.35969526899754;85.19623696914462;97.36900316076182;166.50264373504854;135.07370449074187;65.99814390316952;58.97961918756556;[-26.69603031876187, -4.599302442781166, 14.587265622756092, -33.185905049933766, 6.45097050128642, 2.7403047310024533, -15.196236969144621, -12.369003160761821, -91.50264373504854, -55.073704490741875, 9.00185609683048, -14.97961918756556];-0.9097072117254279;0.7847588868178081;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;49.71762070618961;0.3730553862585821;63.63636363636363;-29.983014323510364;796.7548709267787;0.3569737350819212;149.8792201260942;118.98972324110089;122.39595039802917;154.1999305457073;116.1253268750421;108.5159248450289;121.74519556263144;138.57296370448373;213.97314226727576;181.25819824737022;96.55093480186216;97.25186484198981;[-28.679220126094194, 19.110276758899104, -6.995950398029166, -28.09993054570731, 5.874673124957894, -22.515924845028906, -25.745195562631437, -41.47296370448373, -130.97314226727576, -84.25819824737022, -17.550934801862155, -12.251864841989814];-1.0366326931626046;0.7396700644588805;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;44.0625354468385;0.22826371048108307;27.272727272727273;-4.094049856722521;1399.1536333709926;0.5583201804081148;165.7241408424795;135.51975672620145;135.36507962325797;174.79100224849856;130.44569028538237;122.48324703994193;134.5765376993927;153.8834319142081;243.1185324756831;199.46239003879668;114.18108062231961;110.7323918638577;[-23.473140842479495, 1.7802432737985612, 15.934920376742042, -32.39100224849855, 3.054309714617631, 54.15675296005806, 25.22346230060731, -17.483431914208097, -109.91853247568312, -53.16239003879667, 49.018919377680376, 15.667608136142306];-0.6297982666771574;0.8641056952507346;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;38.275378321711585;0.14723745499968055;63.63636363636363;11.704148655365818;607.4395702223794;0.5971808789634206;117.18117984242403;111.86139118090037;125.70757096899817;147.11808967708143;136.9398593094092;159.35170085499342;153.92009906148357;159.41400135454563;156.5032898961666;157.37923650580333;152.6591215172697;143.5569693486018;[103.26882015757596, 62.538608819099636, 38.642429031001825, 11.381910322918571, 14.410140690590794, -7.00170085499343, 20.379900938516442, 3.9359986454543616, -10.403289896166598, 16.02076349419667, -9.509121517269705, -15.456969348601802];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;39.61153611984912;0.2352435698784122;45.45454545454545;-4.025008443949315;945.1710625240311;1.1610148929079536;168.3704590594543;168.82294271828061;174.32268329489688;174.24293488584578;179.3293978801309;173.53271499560782;179.7164724040592;178.85287414923286;180.39510078889433;181.04774535949807;182.75792930274008;182.36979430193068;[22.72954094054569, 32.1140572817194, 38.427316705103124, 41.457065114154204, 51.020602119869096, -10.532714995607819, -38.7164724040592, -31.752874149232866, -47.395100788894325, -46.047745359498066, -54.75792930274008, -38.719794301930676];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;147.31144497892274;0.9575653644351437;45.45454545454545;-69.46742236128024;3563.0280874508867;2.653691374684244;321.15821019866286;329.2585699787744;331.5297103057618;335.22128870962405;330.69346543740727;332.36827015302305;334.16475926989847;334.0953856821362;336.69795487885267;335.9526966149234;334.68311666787235;334.3327878034444;[-16.558210198662835, -84.48156997877442, -135.5297103057618, -136.12128870962405, -153.59346543740727, -136.16827015302306, -156.16475926989847, -113.09538568213623, -142.59795487885268, -134.85269661492342, -152.68311666787235, -273.78278780344436];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;100.6304689033011;0.27264040127477673;45.45454545454545;-19.1570026518919;2395.0979971195575;0.5173656856859177;420.0462836922334;420.8900244708675;422.6536990917;423.1539230611369;423.78053203738733;424.08872344418006;423.85171180118056;423.9136695113602;423.90051327727633;423.89215331880337;423.8378706028419;423.9821459939782;[59.403716307766615, -24.79002447086748, 5.596300908300009, -42.0039230611369, -106.63053203738735, -114.93872344418008, -198.75171180118056, -56.11366951136017, -1.5005132772763545, -28.342153318803355, -151.94087060284193, -156.38214599397816];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;24.594125406201467;0.04619216657599595;45.45454545454545;-1.0954288464219581;582.4684987057865;0.08512392819054394;426.6077329795213;438.2584344155081;424.027139635137;427.4588114614506;439.5832826242455;438.7541259472606;429.6763910983612;424.58513722936556;442.36688542138575;424.0841588270247;435.0323173337197;433.0613294211228;[2.0632670204786905, -28.748434415508086, 11.152860364862988, 33.39118853854944, -18.93328262424552, -5.889625947260583, 15.402608901638814, -11.870137229365582, 9.574114578614228, 15.0368411729753, -15.13431733371965, -62.2113294211228];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
1990-01_1994-02;1994-03_1995-02;RR;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;46.643597572634754;0.08485738181361811;36.36363636363637;1.0236530557001253;1289.3329942473506;0.1567652250252433;424.8220067045857;425.01017745575336;418.1018480759247;441.86756261929844;456.4262579590264;427.34872049818034;463.9935619688375;422.3840219935139;441.6270523186088;415.85969959890014;449.6607158854798;442.72045850991583;[13.807993295414292, 3.3828225442466078, 15.534151924075331, 9.823437380701534, -83.39725795902638, 79.65127950181966, 66.00643803116247, -34.18402199351391, -26.627052318608776, 57.24030040109989, -52.26071588547984, 5.111541490084164];-6.106070455118147;9.578156089149841e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;72.59307843681316;0.13519366294435137;54.54545454545455;-0.6774697857649028;1435.7162588757114;0.22712647219213786;446.3156475692837;457.8393652076352;467.8838961153165;485.60619373549275;499.0692421647851;470.2184765822861;432.57140302483015;455.2133091488077;456.8163363781807;457.43146510613064;467.4703027715033;468.05744921516936;[75.01935243071631, -25.339365207635183, 20.868103884683535, 85.0938062645073, -149.72824216478512, 8.481523417713902, -1.4864030248301674, 53.286690851192304, -59.22733637818072, 89.97353489386933, -107.97030277150333, -26.41544921516936];-5.359319167464022;4.121430945130917e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
