train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;659.2920917049835;0.1561629171144268;72.72727272727273;15.705947992569808;7832.294510074433;0.09571178974636986;3321.6944925514154;3190.0710016254684;3088.187773575297;3261.0600397446874;3260.604459961124;3481.519671562441;3462.3847731221094;3674.648599417285;3499.706299685983;3822.003589481829;3186.8557867110594;3069.1212141212113;[737.8155074485849, 695.9289983745316, 790.8902264247031, 376.74496025531244, 592.4055400388761, 559.5793284375591, 309.57222687789044, 431.95140058271545, 402.133700314017, 757.9964105181712, 849.1442132889406, 1007.9947648787888];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;406.9276909315655;0.08104584308430904;45.45454545454545;6.318107812959134;9627.369006139688;0.039267975789479256;2664.5492516390227;2942.5595499173287;2372.475322385218;3020.327179193305;3238.972742233699;3429.158065114436;3429.741629900731;3721.180212995104;3501.383997481521;3860.300822373705;3456.1631508792952;3264.9046074745115;[727.4507483609773, 216.4404500826713, 1052.5396776147818, 151.6728208066952, -157.97274223369914, 69.84193488556411, -138.7416299007309, 75.81978700489617, 109.56317751847882, -56.282235373705134, 135.18784912070487, 438.0953925254885];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1186.2520449085084;0.37082936719616383;63.63636363636363;-35.57963070198443;18874.945644896976;0.15525999770129834;4079.9567146919126;4024.937623647072;3996.795114310256;4237.702289773803;4206.950412298906;4472.490991276895;4448.16515785807;4717.664101646145;4536.589831732487;4806.491145092485;4260.482760457764;4241.083218719381;[-181.09371469191274, -1385.331895647072, -948.7951143102559, -1466.6476847738036, -1469.4239652989054, -1165.1609912768954, -989.1651578580704, -1146.6641016461454, -1016.5898317324873, -1221.6911450924845, -1347.482760457764, -1315.8012187193808];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1736.8144196421974;0.38402728624395605;45.45454545454545;-35.87280921459791;41319.48495736873;0.27118994505900734;5927.980305758791;5802.027082526028;5584.545672127044;5848.411391473451;5807.605789638664;6201.669134618862;6321.042837943874;6577.137792231012;6355.069712604686;6763.543478882226;6376.485982036979;6324.347514860331;[-2680.7161417587904, -1546.8820985260281, -914.2836721270442, -1354.4113914734507, -1091.5507896386634, -983.6691346188618, -1075.0428379438736, -1917.1967922310123, -2166.948892604686, -1056.8226588822263, -2401.4277360369792, -2319.271067860331];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2193.6449979503695;0.2972869102541002;63.63636363636363;29.108772373188675;34828.01762005202;0.48732564103050774;4662.662056517253;4497.551530810746;4341.247355517986;4539.160221667338;4443.309298227373;4614.2080159274565;4527.240399594972;4852.574889086397;4678.952519317129;4911.695234721391;4456.334873577812;4424.920023083529;[1210.3379434827466, 1607.448469189254, 1661.7526444820141, 2350.0879393326622, 2504.190701772627, 2866.2919840725435, 3601.2596004050283, 2498.406110913603, 2220.919480682871, 2449.4327652786087, 387.6651264221882, -794.7350230835286];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2212.1798128601404;0.4372197693109072;54.54545454545455;44.40556837808677;43968.41728901128;0.3751157051130831;3127.8620171809675;2724.986307313553;2482.8612560785987;2644.7038347185276;2496.5447514812554;2596.712377038192;2424.8647595077787;2748.9708972155768;2686.354013560132;3022.346978388102;2626.1271405968137;2575.3343158380044;[973.9707338190324, 1553.0149626864468, 1878.9833969214014, 1476.2775142814721, 2120.3014395187442, 2049.942982961808, 2586.884632492221, 2474.7122487844235, 2312.965342439868, 2898.066143611898, 2789.8728594031863, 2570.6656841619956];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1908.2606875257018;0.545559928324756;63.63636363636363;57.23132479248312;30506.700435878538;0.23502730806647767;1398.2110713425968;1133.9698157370956;892.2410854547511;915.6852893762538;989.5308288741495;1241.5382871819597;1284.206141052443;1646.626520790675;1496.2799487315801;1819.2267451989976;1416.303166282106;1493.3352753972504;[377.80428765740317, 653.6245122629043, 913.973349545249, 1188.877673623746, 1637.9218101258507, 1988.8976668180403, 2177.103620947557, 2573.5215852093247, 2715.08584526842, 2306.5681978010025, 2311.466565717894, 2200.6014486027498];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;329.099118330597;0.2382119868177401;45.45454545454545;-11.58022760124786;7812.52330630748;0.03051844320412728;1619.0493351544771;1461.1769399102006;1303.2227582510968;1617.2608899175987;1452.3185203497435;1606.8243796386434;1501.402363443962;1764.4619040033012;1512.4046404910152;1786.7287748939043;1320.0040621896721;1267.0355041815674;[-266.54533515447724, -616.4529399102006, -183.7237582510968, -602.3488899175986, -310.66652034974345, -249.0093796386434, -128.25436344396212, -247.20790400330134, 166.94035950898478, -19.286774893904294, 166.4404408103278, 400.0146718184326];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;635.8802471206512;0.31972137563270314;72.72727272727273;33.95561127462238;7601.1970877328795;0.06371718657288428;1137.9152431067212;1054.0109429351053;918.7751391037543;1077.7932634335768;1008.7772330979564;1192.6240622777525;1184.9265546080796;1388.3081419281837;1142.8179899408565;1335.2713242487487;886.8297281807743;853.1773179863619;[10.8897568932789, 145.23505706489482, 452.20186089624576, 507.4967365664231, 455.8217669020436, 647.1779377222474, 571.0494453919205, 544.7958580718164, 1057.5430100591434, 1027.2666757512513, 789.1242718192257, 568.3036820136381];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;280.3469850301776;0.22094373162351985;81.81818181818181;21.612998550604733;2235.7207803269234;0.027074109505591862;864.5946647958913;851.0655445681214;690.6780805725996;975.2306740825184;893.3583673975002;1067.7123351708537;952.9678413875952;1246.2191131983675;974.0501955124535;1162.4158691065204;656.5771886318498;638.4159328045296;[272.7323352041087, 146.68845543187865, 363.42291942740053, 175.65632591748158, 276.9366326024999, 166.9196648291463, 185.00315861240483, -7.674113198367422, 251.47780448754656, 334.09613089347954, 446.41981136815025, 413.89406719547037];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;327.2851134851708;0.2624468596337508;54.54545454545455;-4.626373535588453;6484.114245532302;0.027204323813620486;1020.7261731900671;699.1825176193086;552.4225515861349;924.424724798586;1129.1512963940131;942.7240588746213;967.496592386113;1474.8117573237419;1463.5779545682208;1490.1745603644758;878.2884428990371;652.9652346878821;[-64.80617319006717, 387.25348238069137, 530.0194484138651, 73.08327520141404, -201.47029639401308, 133.10294112537872, -55.12759238611295, -523.2977573237418, -538.5279545682208, -438.1385603644758, -7.904442899037122, 166.53276531211793];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;357.2630073210688;0.22284007379700235;63.63636363636363;12.669436654214888;5663.415509049479;0.02664069468132077;950.2703545350034;916.1741925830709;685.642952629513;1030.224571396372;950.0625797072131;1114.8167949902388;1007.4551045245208;1317.1175500287113;1011.448632281925;1315.4265058555352;652.3873897843034;650.9085766218211;[-199.21135453500347, 109.21680741692921, 193.08404737048693, 12.069428603628012, 188.89242029278682, 182.42620500976113, 198.9948954754792, 40.71844997128869, 135.98836771807487, -464.8445058555352, 1011.1156102156965, 274.69442337817884];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;353.7372971113482;0.27740416410805735;54.54545454545455;-16.88517460410159;7010.348134350745;0.031187728569080392;1120.1241424832126;941.9146519972613;938.5813527293934;1360.0367481768671;1186.9450867851626;1379.892138583152;1394.5397997036239;1770.1615904095597;1427.6168768586178;1742.7977371453533;831.8740779666023;952.0940633221117;[233.23885751678745, 190.70834800273872, 258.2776472706065, -248.0197481768671, -95.98908678516273, -207.80113858315212, -340.5527997036238, -517.4835904095596, -451.19287685861786, -782.4087371453533, -42.50407796660227, -169.8940633221116];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;331.39598319861074;0.19437383401980468;54.54545454545455;-14.217419147481772;6554.384951230627;0.027420227181073967;1530.7457453810762;1491.4093763257672;1160.4407981558675;1666.701544749506;1479.325306128586;1680.1406653012261;1579.9216612694997;1935.991221714078;1580.7277919170006;1934.0731940674068;1164.554019543815;1152.1801949793035;[-122.53174538107623, -69.37537632576709, 338.0372018441326, -607.669544749506, 30.98669387141399, -165.27366530122617, -236.38166126949977, -531.9452217140779, -202.6587919170006, -631.8561940674067, -2.0730195438150076, -84.18119497930343];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;147.55585684369686;0.0724852792156901;54.54545454545455;5.451654278109739;2910.3107652145486;0.013588814618511092;1475.416183955191;1484.9666698641863;1532.107292047521;1522.6519298664743;1538.364473077804;1535.4338112899813;1530.590918757875;1542.3892503616148;1539.166479185301;1537.6549967362646;1537.1467548423288;1539.3095516340395;[276.09781604480895, 155.53133013581373, -1.2112920475210558, 59.146070133525654, 94.49952692219608, 150.63018871001873, 56.873081242124954, 223.57474963838513, -25.468479185300794, 238.30900326373535, -98.08275484232877, -73.84555163403957];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;667.6617446103642;0.38821160115241643;36.36363636363637;-32.27341089721985;18520.58717997599;0.06736310833557643;2206.2193512850986;2208.2225761640016;2227.7519087365135;2267.4238363991926;2306.841325410928;2317.64353957301;2329.436006922072;2331.503196947773;2327.2531141389527;2326.2226281626736;2327.893318766164;2318.650694806254;[-394.51935128509854, 200.17742383599852, -178.65190873651363, -140.38383639919266, -552.8143254109282, -501.67353957301, -709.9700069220721, -747.3371969477732, -963.8311141389527, -773.0906281626735, -1148.059318766164, -798.3706948062538];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;739.9855897933611;0.2938112973893718;54.54545454545455;-26.136895668845728;14664.615927028639;0.08079139598860892;3104.974133499685;3086.401344574524;3084.9137914685666;3134.5168193331;3135.9923455615517;3151.48216122102;3167.1139874046576;3158.7368317746273;3125.2983294882674;3161.958487455101;3158.6534234327323;3151.826348146565;[-421.5161334996851, -282.5743445745238, -361.1637914685666, -571.6668193331002, -422.81634556155177, -388.37616122101963, -698.0139874046577, -508.15983177462704, -670.5293294882676, -764.8084874551009, -1146.4964234327324, -1559.5263481465652];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;467.3127142366555;0.12717075798609626;72.72727272727273;-5.316761259067626;5545.935325325564;0.05404134593965996;3287.834686470246;3057.7070122761243;3420.459413360831;3108.238427072431;3693.4694143914808;3832.7319321265704;3709.818634521415;3777.996745885924;3771.2618795914186;3379.9075641983245;3043.8575040607416;3503.40433047761;[385.3653135297536, 468.04298772387574, 182.97458663916905, 169.6115729275689, -60.86941439148086, -376.7509321265702, -458.5866345214149, -503.80874588592405, -652.1018795914188, 90.49043580167563, -322.15750406074176, -1021.6523304776101];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;825.064945702111;0.20507368693769965;27.272727272727273;-12.095349503149357;26062.530882945975;0.0884052811718571;4020.554373696127;4182.156103312616;4097.257801448075;4122.305938319485;4172.100930068939;4256.280809436083;4191.283216299353;4350.074836143521;4260.995776047705;4191.125047100129;4081.7683246411607;4182.071062263072;[389.89562630387263, -304.6561033126163, -1746.357801448075, 374.96406168051544, -353.0059300689395, -1865.8308094360827, -182.29721629935284, -346.0248361435206, -185.39977604770456, 139.4029528998708, -522.6483246411608, -804.8090622630721];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;349.2359706857373;0.0659376741340721;36.36363636363637;0.9417757217546232;9635.108985974706;0.0458757598877424;4007.571541315392;4192.565139998629;4378.4028322349095;4080.502471587869;4250.300206789886;4562.979603198027;4398.340470346817;4251.010710979125;4449.369983552138;4061.2367785260662;4277.148485981922;4383.988154422395;[692.6704586846081, -422.3611399986289, -108.16483223490923, 66.62252841213103, -257.93920678988616, 106.22939680197305, 277.109529653183, 207.25828902087505, -106.06998355213818, 603.6432214739339, -123.09848598192184, -448.2381544223954];-0.7499798783289306;0.833375569021563;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;437.90932098882774;0.09047173705767592;81.81818181818181;-3.79970869748703;3465.5093446103115;0.06527041105953875;4647.482744903585;4646.212721643438;4653.840807061411;4677.477484205125;4674.601503862517;4693.955252743002;4692.094589296123;4674.226806929009;4674.795937465566;4700.688133398526;4692.528745028993;4692.264128355822;[374.11525509641524, -262.7877216434381, -248.56180706141095, 387.1025157948752, -709.3255038625175, 232.59974725699794, -394.4335892961226, -197.4108069290096, -179.53393746556594, 336.95186660147465, -776.0687450289934, -616.9911283558222];-0.06804567127741287;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
