train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1788.7191376489288;0.11866982429911084;36.36363636363637;-6.6578594140705825;49383.9728994606;0.26862617337202405;13523.581919845346;13429.203059679565;13676.020471099651;14158.529729080448;14051.399839987176;13827.008236609809;13516.959045808115;13335.150052803074;12231.760066262468;15023.817087272218;13615.178620123692;12174.197281142493;[530.9960801546531, 1125.2169403204352, -1324.6154710996507, -3859.866729080448, -2981.1738399871756, -2229.902236609809, -2122.036045808114, -144.08205280307448, -383.41606626246903, -345.8170872722185, 1169.8763798763084, 417.2294088575072];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1885.4569725182143;0.12018612032891611;54.54545454545455;4.2945768583068205;37210.79863034492;0.37041340309027054;12899.102146699486;13063.273829537338;14409.772067211434;15281.772687982106;14436.088132846031;14331.48247479205;12798.60077313131;12732.965893110106;11630.178080775298;13673.055776345402;12603.976278004571;11848.800202677852;[1174.938853300513, 1845.0901704626613, 48.92093278856555, -2623.1246879821065, -2452.357132846031, -1220.8404747920504, -87.05777313130966, 1592.3221068898947, 3000.6124892247008, 1476.6000036545975, 2085.1307219954288, 2326.3687973221477];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;12334.174344667668;0.9773170864944151;63.63636363636363;-89.33079011139222;199447.9752731769;2.812095811760311;24837.57551415101;24540.34798022416;24765.709841661817;25403.606089645964;25361.23233079253;25298.41465964953;25074.689497063715;25009.61026165413;24198.701947734957;27130.880641861066;26067.380531590406;24904.993052685488;[-2298.6635141510087, -11269.04674022416, -10826.308841661817, -10101.194239645964, -14520.662940792528, -13633.31965964953, -15021.432497063715, -14528.976261654128, -12702.714947734958, -12226.433641861066, -13532.855531590407, -12109.065052685488];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5618.371848192554;0.15726968124956628;54.54545454545455;-11.203351480876087;110968.72228252944;0.37519641173754853;22885.887909022244;22763.832303318613;22733.46664979197;27903.51548244923;27439.79068724652;28436.02740703152;30209.762552797827;32618.636417862686;30874.683458571755;35810.46268113671;37925.24453142639;35423.95919703695;[-1626.158959022243, 1060.5913866813862, 3355.965350208029, 434.7725175507694, 1060.4883127534777, 725.6475929684784, -830.9955527978273, -5365.427417862687, -5268.028708571754, -6288.917931136712, -11676.233751426389, -11349.26580703695];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8404.431831183927;0.25436627844396925;90.9090909090909;23.31696879394457;34010.56793319257;0.5902670425068538;23163.015521711462;22904.17386878662;22969.479850173684;23863.576894147896;23995.229237425167;23614.070691397166;23199.006520714138;22790.70957210459;21588.327403361523;23904.681241437873;23324.33603668814;22427.935186590254;[3749.664478288538, 3756.2761312133807, 6150.690149826314, 9221.741315852101, 10049.873762574836, 9070.849308602832, 10798.37947928586, 9662.94042789541, 7336.4225966384765, 13935.598758562126, 5606.113963311862, -4884.914186590253];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;10727.252522499812;0.42739311528042506;45.45454545454545;43.27421121997838;255360.98386041785;1.2856178378811556;15983.092750945694;14730.207262250618;13924.155169286581;14128.119464529194;13908.777420211223;13733.166305658979;13054.317178592059;12775.27682004286;11650.084363293661;14005.627338134636;13071.186723908519;12941.675506283336;[7184.212959054306, 8755.872647749382, 13060.614130713418, 11121.917015470804, 10557.187849788777, 6155.308724341023, 8068.043831407942, 9856.907699957139, 12018.038906706339, 14510.486721865364, 14080.41327609148, 9669.174493716662];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7625.170046309566;0.41416851262509274;36.36363636363637;44.138110860779165;211493.17036618316;1.1272409929084748;9006.84124918424;9169.598097582411;8839.19503163245;9129.281215863717;9014.274965406901;8880.910140829183;8376.326472536035;8141.187523796562;6901.76961609124;9157.885906715692;8272.1810570181;8138.3765691888075;[2260.6035708157615, 1978.1881624175894, 3728.7621083675513, 4201.454634136282, 5024.384504593099, 6506.3303491708175, 6334.297837463964, 7339.595256203437, 8831.41106390876, 10086.827813284308, 13051.1972029819, 12062.244690811192];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1680.0923819871646;0.13941927901319698;45.45454545454545;14.241784852011186;39786.612007357304;0.16530396742503153;7419.609535796738;7480.504106635962;7333.143760946414;6978.167747067126;6742.314423331193;7885.939325958976;8848.973375028268;8537.930066252775;5671.075278475204;9341.92954428084;8391.637003649668;9237.18314988341;[2378.8244642032614, 189.01589336403867, 1501.1302390535857, 1360.1592529328736, 1465.1425766688071, 396.98967404102405, -46.59737502826829, 621.4589337472244, 3739.0877215247965, 1215.31045571916, 2407.0321063503325, 361.08277411658855];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2969.6827179909174;0.32304594637396755;63.63636363636363;32.66903182593948;47180.87068475786;0.32028211130983025;3745.6376866537194;5002.439367340678;4703.357045461996;5468.529362713081;6750.9378184643065;7162.133517785928;6318.427536718417;6856.2182775808415;5612.231796119688;7354.072290478643;5430.230507534157;4395.67095466227;[2897.8303133462805, 1599.045632659322, 1790.650954538004, 2101.1126372869185, 1692.6371815356943, 2410.4894822140714, 3464.8394632815825, 1478.448722419158, 3290.539203880313, 4033.679709521358, 4071.9474924658425, 4550.53104533773];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2435.98796893025;0.4132492980700109;63.63636363636363;40.92140146520688;38799.2710125564;0.20309206405416108;3848.3813497654037;5076.2394340558985;3142.104246847354;3238.906621399012;4480.967423138583;3490.3571931573133;3845.7523314764617;2767.898925177032;1260.6291862910425;3765.2765982731926;2770.480882843277;2351.088381555928;[2430.2726502345968, 1165.5925659441018, 2641.3757531526458, 3253.7913786009885, 2840.1385768614164, 3236.9048068426864, 1399.156668523538, 2491.6410748229678, 2643.4608137089576, 953.8474017268072, 1691.5091171567228, 2985.100618444072];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1734.9282176758263;0.38510381712995884;9.090909090909092;-9.14049196515107;68599.5540457608;0.10998910746650008;3742.665878788095;4233.657880499727;4069.37426800133;4841.611766193366;4865.463130926051;5044.947676553903;4461.070536518662;4360.715068777653;2697.032901933062;5220.810439992251;3246.7840657266693;2118.6998268558273;[-66.142878788095, -842.4538804997269, -575.8742680013302, -1504.201766193366, -1341.9121309260513, -2211.569676553903, -1390.2105365186621, -1086.8900687776531, 843.4530980669379, -1801.0814399922515, 2003.7519342733308, 3877.5301731441723];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1202.4421788018526;0.22898741972670025;54.54545454545455;-3.4141396850058534;23790.67710529596;0.08177741134309986;3070.198558162856;3700.694749254154;3968.2324618142147;5084.405195986866;6028.70269104931;6034.209307388101;4949.3560163211805;5745.922226579371;4294.049501384448;6302.72383855883;3577.7916217561456;2345.183727289383;[501.7494418371439, 389.9662507458461, 1384.748538185785, -519.7321959868659, -1591.3066910493098, -1424.7413073881007, -262.3520163211806, -900.2382265793713, -435.2555013844485, -1951.8258385588297, 843.4508782438547, 2146.4032727106173];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2840.7787495204325;0.6073240131086816;45.45454545454545;-58.19333595828857;67857.406687661;0.20575325670113298;5930.271270206774;6822.7607054121245;6845.19998418439;7820.243663980969;7938.938022109425;8297.794121745912;7857.117328132279;7612.039363437849;5612.254074622973;8560.667610890632;6299.756928493354;4833.608372902855;[-184.12227020677346, -1734.6497054121246, -1740.1889841843895, -2783.0156639809693, -3411.691022109425, -3946.570121745912, -3926.973328132279, -3520.180363437849, -1446.3000746229736, -4002.473610890632, -2610.3259284933542, -1752.347372902855];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4449.275412923506;0.5981787386309397;54.54545454545455;-49.36224617307162;88736.61896839149;0.40712518431782796;10239.709742387517;10834.655125989226;10559.870970283493;12279.540314876784;11911.502596480746;12366.779106504137;12077.323041983913;12223.67803998757;10562.556402328813;13563.795156934191;11166.15489021455;9769.684842467073;[-637.3107423875172, -637.6161259892251, 206.02702971650615, -4111.398314876784, -2299.2715964807467, -3613.709106504137, -5730.903041983913, -6092.895039987569, -5285.606402328814, -7363.020156934192, -5382.880890214549, -4511.605842467074];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1969.5156094215781;0.12961128557936274;72.72727272727273;-9.28720369294099;23370.93756543995;0.22616264689890125;13024.295492570815;13018.970835936545;12943.098227734046;13123.87715566887;13179.938410924304;13139.171741639104;13301.32774109837;13323.89387748562;13291.563683128534;13434.755080815165;13409.703473498595;13461.50127153785;[-145.78649257081452, -623.4388359365457, -393.039227734047, 236.40784433113004, -117.32041092430336, -987.1607416391034, 159.06325890162952, 921.6441225143808, -2761.2366831285344, -1552.3900808151648, -3752.6984734985963, -4466.26627153785];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4534.233023083062;0.328322300002417;90.9090909090909;-30.96591178170172;18494.82759957155;0.8337848540420858;17773.104591687425;18017.645926744666;17921.305692382324;18015.960683054836;18065.935634577272;18184.36948255202;18412.214930500824;18464.45791383825;18335.208371948866;18472.029787801086;18251.925362609305;18206.387842389282;[-3690.3085916874243, -3669.2099267446665, -4038.5026923823243, -3706.780683054836, -3346.5676345772717, -3593.768482552021, -3798.159930500824, -3191.700913838251, -5727.461371948866, -3812.315787801086, -4373.279362609304, -8624.918842389283];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6199.4228030996655;0.305826242396354;81.81818181818181;-25.2914677426752;49631.173229159394;1.0367038855375832;22552.35451548281;22459.114460718614;23653.145371957846;23833.652836636447;23266.380459722302;22847.797918071457;23668.64434494611;24149.735470941963;24082.739460064116;25418.215015917154;25286.830099324176;24212.6325103475;[-1664.0815154828088, -1934.9844607186133, -2070.2073719578475, 281.94416336355425, -962.4794597223008, -1364.5929180714556, -5139.90634494611, -6355.154470941965, -8466.062460064117, -7579.870015917153, -10297.570099324175, -12064.486510347499];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2616.250308300268;0.0955528611056904;27.272727272727273;-1.2894570536782537;82501.7755093933;0.31859310322828616;23965.82051140649;23780.07449541102;23759.428744301593;23764.431486673977;23708.88467612575;24161.9478878161;24461.568939843848;24775.02448172964;25048.3210628428;24396.21487026563;24838.295171276335;24379.70167465553;[2991.84748859351, 3961.415504588982, 2631.837255698407, -811.2244866739784, -382.8696761257488, -949.5638878161008, -1765.9059398438476, -800.6164817296412, -3461.3160628427977, 2050.813129734368, -2317.125171276337, -4852.348674655532];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1396.4143726517023;0.04802156159477989;54.54545454545455;2.664114337779363;27514.762165664542;0.13843698063414378;23883.230899857306;23698.24350318414;23644.436453801998;23929.6264657856;23998.221029024175;23931.085643067738;23905.242097812967;23424.225658919087;23583.461012954805;24133.470744329417;23842.558725443952;23521.57104156072;[124.29910014269262, -1718.2025031841404, 2180.2315461980033, 1754.8115342143974, -388.955029024175, -1112.2826430677378, 1776.1559021870344, 1936.8153410809136, 687.7669870451937, 1893.914255670581, 256.2072745560472, 423.33795843927874];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2302.8795990586605;0.07564603758797646;72.72727272727273;7.01967681089634;27272.038049761355;0.24503689750759733;21406.04781284743;21756.587984681897;21885.849492814596;22397.24322875601;21706.296146879016;23076.755345160916;22955.084965263613;22945.26140786711;22656.740381486637;23638.472566558048;21397.771843974755;23013.7959185649;[3985.932187152568, 2044.407015318102, 2281.837507185406, 2062.6257712439874, -293.56614687901674, 3557.778654839083, 3283.778034736388, -808.6584078671112, 181.9506185133614, 1132.318433441953, 2934.2491560252456, -66.51791856490308];-3.0332315298958266;0.03190539209975028;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2631.2553631241444;0.09743698910003194;54.54545454545455;-6.4703764694155925;51902.343107967354;0.3131381928193554;24053.215619602695;23535.0793406839;23799.713071566566;24625.54789400179;25500.256732336646;24814.454572563016;26767.115570978287;25689.116786002032;23970.308164311486;23388.55753097487;24310.284091335332;24496.169763056743;[427.0783803973063, -96.53634068389874, -1357.2030715665678, 706.4861059982104, -5839.170732336646, -1058.4825725630144, -2862.9755709782876, -2762.156786002033, -2358.524164311486, 2869.585469025129, -2984.2290913353318, -2608.4477630567417];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
