train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1656.110125603765;0.12993102757129665;90.9090909090909;-0.8565681432535589;6612.930093279564;0.1882117889174203;8824.970211249694;8785.562157564495;9081.712951238129;8872.22379646052;10132.446513100582;9819.807165919716;9368.966039924526;11035.765972107765;8860.081377852337;13240.021766533206;8730.311243928112;6081.243899226028;[280.3597887503056, -180.31215756449456, -17.802951238129026, -725.0737964605196, -1749.635513100582, -1653.5171659197158, -1147.7560399245267, -1747.853972107765, 181.22162214766286, -583.996766533206, 2373.698756071888, 4012.3840507739724];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 4};12;12;3231.719749813807;0.2707971905242251;81.81818181818181;-12.629064074617707;25824.27354000735;0.38578399883892883;8571.733451878223;7696.364942646632;8598.573561040545;8134.338524220969;11451.260416798283;13605.654422975242;14396.90912073903;15594.960879325614;11972.582827157254;15331.768242397911;10035.920294504805;5766.741656593463;[1412.626548121778, 1529.2150573533681, 549.7304389594556, 85.90147577903099, -2866.2104167982834, -4179.5644229752415, -5597.61412073903, -4233.491879325615, -1687.8100171572532, -4689.155342397911, 416.255705495194, 4553.542343406537];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11146.419567028515;0.9493467917427475;63.63636363636363;-93.59277740748614;180107.60081252726;1.2759821316528357;13030.15350221028;13847.250366940667;16808.483588920662;17871.482605160007;21461.31519895938;25890.545506013135;26873.690382410634;27025.395981495443;23596.002812917395;25431.38661837739;19969.84290576906;15305.118511343688;[-1765.5615022102793, -5295.556817940667, -4682.513588920663, -5373.256895160006, -11023.344608959378, -15303.771506013136, -16727.380382410636, -16719.555981495443, -13078.876812917395, -13759.41561837739, -10068.742905769059, -5668.121511343688];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11940.338430993323;0.557268415701761;63.63636363636363;-49.29331367672628;190901.60084648815;0.572851354927962;23317.957455867552;23557.379825369975;25225.89015380691;27342.166559938778;29024.50387808856;30042.221407634144;30490.150022372807;34781.0587234457;34069.90052102372;39666.89906379684;35131.63809045421;31384.78582683098;[-6939.935105867553, -3164.289755369977, -5558.36715380691, -99.31355993877878, -4766.56087808856, -7592.6464076341435, -5827.026022372807, -14035.328723445698, -15922.851791023724, -18788.765333796837, -19362.69240045421, -18138.291236830977];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9960.959782040582;0.37617570189266436;63.63636363636363;9.984988043326112;158472.8929002605;0.3380464943067842;28157.224000930462;26792.056233014784;26758.34340958483;25988.944573013854;27027.471590224395;26988.10184774045;26153.04002559075;28263.129398933714;26596.71766561223;31067.386952533117;27221.37113970391;24748.147449071304;[5662.21599906954, 10568.441766985216, 8371.451590415167, 10882.764886986144, 11215.922409775605, 8899.606152259548, 15709.117974409251, 2177.4486010662877, -6118.828665612229, -5333.476952533118, -12406.110139703911, -13493.147449071304];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12177.903739865185;0.3810256820873615;63.63636363636363;39.29899349178799;193767.47388294575;0.43560438457687367;18928.989791269843;17653.31396448324;17281.109217131532;16513.765146524944;17533.358428608954;17131.936253987926;15726.087878558372;18129.99965238149;16585.76376578219;21916.900585195875;17989.24871954827;15684.793208710296;[5415.986678730158, 7454.008365516758, 8635.482252868467, 7562.765743475058, 8176.9139313910455, 8530.103176012075, 11987.008611441628, 11575.43996761851, 14544.04197421781, 19245.205024804123, 17687.220280451726, 15839.991791289704];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8841.62580991185;0.3245505202010998;63.63636363636363;36.673042438794994;140467.16491681422;0.4277195629104258;12522.318759643442;11775.245713186447;12251.285733309327;11923.570475573712;13075.188038827464;13114.3148144073;12116.824079548536;14114.083279357808;11708.925960417922;16723.298891831837;12149.492623281503;9603.489151632895;[1970.529970356558, 200.3328768135525, 1628.2149266906727, 2426.7212444262877, 4297.260591172535, 7427.113575592701, 9724.699150451463, 13281.576970642192, 16391.12773958208, 7533.438838168164, 11204.671396718497, 11404.561658367105];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;2409.62472075048;0.17088002748860853;63.63636363636363;-14.479715248458977;38122.73604699037;0.20066654025610514;14725.778097681448;14047.975216747229;14903.170760115954;14224.18377577755;15352.464669596719;15717.290138728174;14691.921157822471;16917.676705586822;14281.018431472512;19349.68225679561;14671.534188890042;12057.097276614273;[-3361.3770976814485, -4060.2852167472283, -2621.410760115954, -1816.080775777551, -3269.730669596718, -3358.9591387281744, -1677.3381578224707, -2187.359705586823, 1002.0745685274887, -898.0232567956118, -58.48186889004137, -578.8000366142733];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;2022.2688666370052;0.0984630793859474;63.63636363636363;0.4538815179883181;31930.247947646392;0.1147685113612614;15011.433532659237;15041.018648067968;15372.979563912897;14996.314844817933;16390.921977498463;16446.902961960503;15262.377907565637;17475.496123335426;14687.755365909066;19827.934610659602;15120.001356951938;12314.658264021355;[3635.853467340763, -4131.758648067967, -13.121563912896818, 330.9881551820672, -771.7799774984633, 109.05503803949614, 2793.9350924343616, -2035.6231233354265, 2216.829634090933, -639.0786106596024, -862.497356951937, 224.14773597864587];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;4241.388965542321;0.25062521565236645;63.63636363636363;24.97522828197429;67248.79461218044;0.3029004442374134;11633.423120424064;11564.81078931729;11818.039235545344;11427.536885230415;12701.007596485239;13024.762663829031;11718.339062433779;14078.976015666643;11086.726258695218;16386.09335000593;11524.398052190072;8488.806690626669;[3020.836879575936, 4171.626210682711, 4869.440764454655, 4843.198114769586, 6686.77140351476, 2716.453336170969, 5458.19093756622, 2935.3669843333573, 4153.316741304781, 1688.4726499940698, 3411.5239478099284, 4465.074309373331];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2025.1321963176388;0.1453362251698014;90.9090909090909;-11.347251371831504;8099.90918829302;0.18606638671593853;13441.500129256423;13426.334541110095;13832.973008685914;13525.753084165844;14721.906535819797;15074.159248461305;13544.217031596032;16141.55856929539;13216.247745241935;18837.625895534515;13505.16947865498;10459.865918581609;[-1945.295129256423, -1986.899541110095, -1705.6000086859149, -2257.1360841658443, -787.2885358197964, -2608.1902484613056, -1734.1240315960313, -2705.678569295391, -501.2887452419345, -3126.537895534515, -306.6284786549804, 2367.981081418391];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2502.819471658887;0.1539825070765953;72.72727272727273;12.467955070242484;29725.587077194057;0.19361904718792647;12538.012382408822;12865.080194317257;12711.44070255174;12179.262224355545;13492.537500223147;13801.139044772757;12223.479559273139;14959.700358523574;11755.550476961718;17848.255528870606;11999.671372953775;8903.559712723141;[1276.0316175911776, 1024.1828056827435, 2538.2052974482613, 2152.859775644454, 3374.7304997768533, 2713.4049552272445, 4445.168440726862, 2007.676641476426, 968.8035230382811, -2821.5235288706062, 2469.5286270462257, 1968.4912872768582];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3524.467511806098;0.18779791767793874;72.72727272727273;-16.3170429179889;41910.801733911496;0.23530958888925585;14525.14290552342;15414.641265104066;14830.409768291225;14658.350889086398;17502.22021604837;16593.787354999535;14213.718396270031;19731.048555530793;13822.251574562242;23111.9569752923;15865.574894888214;11317.733816304895;[535.2430944765802, -1402.7832651040662, 102.11923170877526, -1216.0698890863969, -4554.382216048369, -3930.194354999534, -2382.717396270031, -5396.274555530794, -108.04857456224272, -8402.833975292302, -1421.338894888213, 1301.334183695104];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3346.9521338157856;0.16940568695017644;63.63636363636363;-10.676534511623219;52949.0111022312;0.1981134898897355;16799.40043835262;17121.931020958476;17123.211445773155;17164.93195089684;18167.895093777643;19200.58749692425;17615.055427541196;20238.56935050566;16340.671626776973;23169.31630762406;16719.880798324175;12935.084339167162;[1394.5285616473811, 2139.4799790415236, 1470.5105542268466, -2371.5279508968397, 102.55390622235791, -4041.7854969242508, -3910.6284275411963, -5803.784350505659, -442.06362677697325, -7002.46930762406, -2339.858798324174, 296.68466083283784];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2914.2859236163285;0.1309223676136338;63.63636363636363;-11.017686949798797;46055.37802975627;0.15341021891935447;19639.182226995537;20012.196679924426;20004.77014468832;19651.891709260115;21256.2969127422;21936.44216814587;20396.702685981876;23283.04583409075;19361.929937317585;26623.804962342903;19429.914946334648;15993.311264136486;[62.4657730044637, -2023.2596799244238, -1654.6621446883182, -297.1857092601167, -4545.0289127422, -2386.2901681458716, -3650.1016859818774, -3915.058834090749, -1636.856937317585, -5619.561962342905, -1054.9959463346459, 2149.104735863515];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8743.838058015925;0.4065411542296957;63.63636363636363;-37.985729342480774;139225.3879723295;0.4372216989201461;28927.89782120022;29138.706020883077;29386.184405393386;29331.528223162655;29723.609031633016;29809.59621820897;30010.70269934163;30268.407764391388;30105.445846351337;30325.492984609045;30387.673039950463;30351.097220296764;[-4130.018821200218, -3705.0730208830755, -6243.394405393385, -6826.773223162654, -7191.095031633016, -9011.157218208973, -9717.539699341629, -7650.620764391388, -11885.639846351336, -7686.080984609045, -9376.104039950464, -15065.060220296764];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12950.119668231737;0.40163210022232754;63.63636363636363;-37.5185666993927;206170.00478478186;0.41320105784489725;38664.35965680311;39069.93824263198;39320.74714216105;40742.38350771339;41691.43331483422;44320.142859169566;42490.64700902071;48084.99196929612;42438.733365452645;51399.251620772826;42195.4390306539;38056.689633185655;[-1710.7936568031146, -2883.0832426319757, -4336.376142161054, -9151.685507713391, -8735.802314834218, -13688.932859169567, -13674.661009020707, -18037.04396929612, -15492.159365452644, -20076.569620772825, -14765.201030653898, -16172.552633185656];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7122.376242692352;0.157201177041111;54.54545454545455;-11.52583414728333;140673.34140181253;0.15688275546098318;42658.09150367277;44356.18487657999;43699.778635531606;45679.27147752413;46525.2185089494;48837.89218347107;46169.32494930307;50702.82687475172;46079.299003773274;54195.051046917055;46605.85468553364;40394.17009215221;[6232.09149632723, -3519.2448765799854, 1473.3963644683972, -5477.691477524131, -1407.006508949402, -5581.057183471072, -5283.433949303064, -7728.386874751719, -6076.072003773275, -7923.5360469170555, -16526.85168553364, -5632.980092152211];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2329.5316115515;0.04441518574286194;72.72727272727273;-1.373891249626916;27555.784423046753;0.04697679606788837;46536.79585032146;45736.3725834061;45775.82810405336;46517.39262839632;45376.70645886001;46377.134713600724;47914.43546391338;46601.30414207038;46894.56463664264;48656.03470601594;45502.35866275496;47917.505961276904;[2112.2501496785408, -453.6835834060985, 3894.6008959466344, -2531.049628396322, -2329.586458860009, 665.9762863992728, -2274.4304639133843, -2133.9041420703797, -2104.318636642638, 482.05229398405936, 1223.4013372450427, -4138.2039612769];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;2898.6157966372552;0.053777332173700454;54.54545454545455;-1.0811306572586992;57120.259040234;0.055876407305306075;47146.59862684952;47135.93146312788;47516.21403191327;47527.244327465516;47260.05871814298;47559.03660814754;47769.93972736388;48118.19582500032;47856.20979448086;47826.752175271875;47824.148729823304;47933.278462347684;[2513.3013731504834, -2271.5644631278847, -1051.8030319132668, -1365.8533274655128, -5919.446718142979, 1607.4963918524663, 2395.8232726361166, -3234.23682500032, 101.17320551913872, 3748.257824728127, 1422.584270176696, -4058.0264623476833];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3531.9046848308744;0.06420539535228194;54.54545454545455;-1.9261124362121078;69615.8018715069;0.06823936681556889;47409.09386501989;48237.1049474835;50201.75578567033;49855.03151866002;50544.394909969466;49018.123686860046;47941.32051441291;49777.85467287131;51294.543034864306;49389.57308600792;48877.22543419886;47722.32862442634;[5333.653134980115, -2133.544947483504, -3046.7147856703305, 1657.6944813399823, -6287.926909969465, 660.5933131399506, -1163.4195144129117, -2913.9056728713113, -3620.9790348643073, 5369.3749139920765, -2083.094434198858, -2926.116624426344];-6.408981634339089;1.9116689056929784e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
