train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15705.784321250412;0.28090913760304054;81.81818181818181;28.84224457967151;125563.60331604553;1.825993140493744;35889.315402411325;34675.68543482957;34354.31271039353;35377.11987076943;36487.14994410204;37009.59542804796;36209.51238244185;38816.69786396839;37522.84204739028;42782.71992826148;38194.46669087753;33261.41286737245;[5454.544597588676, 7447.040565170435, 9278.503289606466, 13992.356129230575, 12884.427055897955, 17851.67857195204, 16275.662617558155, 16494.47413603161, 17430.65795260972, 18210.38507173852, 21353.61130912247, 21906.491602627553];-2.905556667693156;0.044705637800501574;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5566.091147159559;0.09993672934622545;63.63636363636363;-8.645735874761119;87885.64597641147;0.38023836717451065;37548.77781359003;34412.83488860566;33376.27297256231;33042.4222650792;34993.77618598213;36732.71203774081;37616.17152823929;42568.642374388415;45106.33812742899;52854.44908571109;49370.67573486697;45151.88652355358;[-65.81081359003292, 38.34811139433441, 2000.5490274376934, 787.5157349208021, -935.4411859821339, 1074.4879622591907, -2039.736528239293, -3530.6173743884137, -8080.150237428992, -11774.692145711088, -10969.165734866969, -4923.221523553577];-2.7905893026656297;0.05963064386930212;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;21915.33179907104;0.5600645946610748;54.54545454545455;-53.30549713978103;436672.0508030057;2.4602110163360074;61400.96233427851;58524.63243938752;56054.31769591845;55104.01717113387;56438.97906394683;57133.249273326845;56223.21496553519;59574.1957495022;59897.98852028193;68038.77349972846;66423.7701350446;62811.15357971719;[-8487.362334278514, -26159.352509387518, -16254.05269591845, -9186.942391133867, -20331.589173946828, -16991.68027332684, -20470.073965535186, -21659.387749502202, -22994.53852028193, -27304.12649972846, -32372.2261350446, -27312.472579717192];-2.624136963519583;0.08811054985919231;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11637.110548955354;0.15580127939416108;54.54545454545455;-1.1805896504050486;229834.36456190777;0.44704201512137964;56637.460684181366;54920.43751833346;54230.77939182686;57610.560154581624;60632.354489199526;66516.65435478544;69249.55139391741;73384.88679360565;73463.8274248033;79882.68623215465;79061.20246441619;75067.35420582334;[-18193.595724181367, -66.122788333465, 14540.85660817314, 13842.298845418372, 20937.161510800477, 1606.0066452145547, -3813.1313939174142, -6654.2417936056445, -12815.391644803298, 2193.7915478453506, -11760.240164416187, -9159.58131582335];-2.9500478694828667;0.039830003127358946;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 4};12;12;15880.382215444382;0.22720147580986869;63.63636363636363;15.916185639734925;251617.07864153894;0.6715383585987511;62406.81845873083;59257.88809367092;56385.19221268852;55917.39068758337;55971.724203519865;55818.3485178764;53379.086775834854;55458.11635097552;54817.93982244872;60487.409722046876;57624.86814067153;55086.48405019893;[9599.605541269171, 12934.964906329085, 12980.28478731148, 15371.282762416631, 18348.40579648014, 14446.840482123596, 27915.432224165146, 20221.835649024484, 11685.302177551275, 10067.857277953131, -5331.570140671531, -19029.076050198928];-1.8552035729416327;0.3534190844443783;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;33436.736971715414;0.49740694907432603;72.72727272727273;51.23725268638688;402076.64603283576;2.066940635592433;34785.5484126081;33444.886809179225;30734.76647713476;29762.261365442915;29865.732357634333;30128.98552461261;27258.379982956965;28456.72615933739;27271.700368812944;32249.49888395595;29571.532012670395;26372.693631411294;[14829.984257391901, 19893.962830820776, 22587.43838286524, 21677.602354557086, 24818.366742365666, 25360.054805387394, 32508.908167043035, 42536.012180662605, 38226.42740118706, 42329.61408604405, 53043.66298732961, 40354.2343685887];-2.216558029320582;0.20029082671202986;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18392.770150566044;0.46239907584157885;90.9090909090909;48.913556993928516;76087.26205461437;1.1680072976904032;17650.891216575263;16003.28269041354;14864.525413534764;15670.036226736773;16658.060119776525;17696.26715184876;15599.003733776526;18508.506327701678;18106.090608394403;23000.1078084615;19459.19402153286;14421.525787729299;[13884.650843424737, 15375.873779586462, 7071.381996465236, 7365.427113263226, 9487.263420223477, 10141.71444815124, 11312.868456223472, 15122.28841229832, 27383.3011216056, 27209.144761538497, 25838.28229846714, 28613.7420222707];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5154.758361903739;0.2069126043382167;54.54545454545455;18.951743021631966;101923.91015704926;0.14705145369176167;15395.232935135591;13864.350326271377;12592.067772660623;13693.343353605773;14282.511232391638;15575.74981266571;13638.91573477187;16415.667114596166;15770.126834599118;20735.669290316917;17136.04255041316;12347.481612536183;[-1685.1419351355908, -2249.1673262713757, 1510.3782273393772, 899.5326463942274, 2548.458767608363, 1910.4491873342904, 7292.22626522813, 3908.481885403835, 11265.495165400882, 5217.528709683083, 4261.931909586841, 7548.1284674638155];-2.7880203655670286;0.0600054540556257;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;8458.663876136045;0.4642793463992343;54.54545454545455;47.518694655354274;168196.42637832032;0.25640117233434606;9031.632867231625;7895.605457517668;6179.888287953803;7557.785105762423;8220.43614813608;9433.7335658101;7414.320496608405;10430.877715548388;9005.794333542084;14149.077677235098;10047.001937821884;4723.277336304112;[3421.680132768375, 4896.794542482332, 6647.859712046196, 5326.297894237578, 6305.25685186392, 6992.680434189901, 10762.679503391595, 6195.019284451613, 8147.965666457914, 8647.7563227649, 11965.194062178116, 14937.592663695887];-2.2604450512161014;0.18504262936529187;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 5};12;12;7182.310683252318;0.46672559296875865;54.54545454545455;43.57362922843626;142825.79745556216;0.1462596870543347;7706.334327532936;9293.97086857398;5559.788245458921;7660.702873565948;10632.958110598775;7483.907232533342;4979.552336909568;5972.510639396825;3398.1902642532023;6274.541832707052;973.2739245205403;-1812.606578069709;[-1763.614327532936, -2074.3898685739805, 2369.076754541079, -938.8008735659478, -1417.710110598775, -58.55223253334225, 4194.572663090432, 5448.472360603175, 12706.348735746798, 9436.485167292947, 12053.50107547946, 12650.718578069707];-1.4761559477819597;0.5452719562405244;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6560.570492931867;0.99013789210671;72.72727272727273;-90.35515519584418;80301.13299640072;0.14454270023205087;11734.862149139684;10338.034398874988;9429.312897317868;11737.436507223225;12011.895980026702;14071.7669361229;11699.251594823374;14979.617827000482;13227.481643282483;18380.657886953977;13595.465451604476;7356.686306004144;[-1419.9351491396847, -2720.511398874988, -3040.516897317868, -6485.284507223225, -6165.721980026702, -9166.180936122899, -6424.140594823374, -9475.425827000483, -8008.5786432824825, -9611.350886953976, -6661.622451604476, -1338.3113060041442];-1.7233518599900397;0.41912282824649044;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5070.860193079508;0.24686184701420755;63.63636363636363;25.05544372089561;80391.27403552677;0.11905832758111462;9436.781540746804;7926.304527923418;7896.228877401858;10554.762750623286;10712.00525549005;13254.027828329497;9894.547737647597;13393.542845952989;11897.02587418961;17003.01852460138;11739.148243323785;5178.776455162103;[-107.77554074680484, 3324.745472076581, 1975.2871225981417, -3.3827506232864835, 5914.883744509949, 2487.885171670503, 7226.301262352401, 6945.93315404701, 952.9871258103904, -1794.9455246013786, 5156.606756676216, 11010.663544837898];-0.5193862713910034;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5189.319241165274;0.35771220667739806;81.81818181818181;-33.4992384124017;41661.90385627542;0.11551015403875724;15849.506243970747;14483.673860300878;13203.272224756387;15662.036555669654;15770.945026671145;18395.911156818598;15212.685615790939;18412.55866372315;16818.100789967586;22839.014779215486;17216.334392343077;9845.207261604008;[-123.1002439707463, -2105.4568603008775, -1031.1912247563869, -1427.8805556696534, -1547.545026671145, -6228.077156818597, -5035.9076157909385, -5485.10366372315, -5792.958789967586, -11445.770779215485, -7294.8923923430775, -1089.9752616040078];-0.13364332123107286;0.9459827057715037;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17483.18891846987;0.9512767235414007;54.54545454545455;-90.71255393760057;351331.349098668;0.5576537685555797;30199.749896970505;25497.140052952505;26290.017751429896;32942.89779920228;37740.42908053411;37536.229886039655;35306.23358641693;37182.42954741652;36244.29839647637;43330.62694634671;39330.874795828604;29284.150993998723;[-7736.868896970504, -5675.959052952505, -7403.314751429894, -14515.291799202278, -16334.689080534106, -21427.357886039656, -19000.83758641693, -19349.46954741652, -17833.33439647637, -26693.30994634671, -24182.322795828604, -15285.006993998722];-0.6814141722501563;0.8515051314716156;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8496.738790673582;0.20560894699287777;45.45454545454545;-8.039404821889502;201444.74024986822;0.580292915062025;38661.97244266681;39652.107072595565;39109.98152318025;40210.64637318307;40263.135491674504;40786.545210846874;40955.407069937726;40967.5604833031;41302.90040193405;41426.554594427216;40733.4950698521;41211.08839647548;[-357.41744266681053, -105.71807259556226, 2053.1494768197517, 5396.980626816927, 1928.301508325494, -239.6502108468776, 1659.647930062274, 5647.440516696894, -5569.840401934052, -10468.781594427215, -16642.1580698521, -19412.608396475483];-0.5999058309426776;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13316.095890276403;0.31340095328643175;36.36363636363637;-30.080512781574026;368745.45080263726;2.454178317996299;53759.6082868171;53732.691513811835;53671.992643971054;54307.324726846215;54586.249257798285;55090.41084182699;55150.05360537903;54606.99905644756;55320.81267277332;55264.89676574148;55202.54874096952;55071.066238621104;[-6780.959286817102, -6532.071513811832, -9419.423643971051, -11919.590726846218, -10906.843257798282, -13181.419841826988, -14179.501605379024, -12826.742056447561, -17878.94167277332, -11740.843765741483, -13979.248740969517, -22296.936238621107];-0.02410539423887905;0.9564926044089622;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;13515.661864364212;0.2288268006831099;54.54545454545455;-21.608977943048163;267364.30482245213;1.1847451679078493;67166.15372782771;67771.16348991897;70721.95577996878;69402.7445791608;71063.03320725338;69808.18066811883;71535.56996226188;71101.70448501612;68828.18128844928;68945.55681276378;67839.00198071514;69341.43926081927;[-4670.894727827712, -7010.633489918968, -10256.104779968773, -12245.371579160805, -9701.624207253379, -12051.377668118832, -14595.739962261883, -12802.03448501612, -15209.68228844928, -6545.784812763784, -16507.036980715144, -26514.62626081927];-1.1443205504973888;0.6970778343455288;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7851.3178766211;0.09538127425728916;27.272727272727273;-6.616069615063927;247579.66373155089;0.2671097174552599;72876.88464216054;76558.14418375937;74899.36624575456;76922.33938863646;77710.46583663663;75755.75891153929;76267.73303068044;75187.78729853462;78464.4303319555;75380.05548292071;77189.3030693012;75415.32871093709;[6647.110357839454, -798.8491837593756, 970.4567542454461, -10596.378388636469, -5551.552836636634, -4660.056911539286, -8201.314030680442, -1029.7322985346254, -10361.864331955498, 2807.8005170792894, -10560.6070693012, -15298.19871093709];-1.4936471198362506;0.5366516443009293;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4715.133834313396;0.05046797756708871;45.45454545454545;1.055840051848509;111470.38809904749;0.12851451878000208;76123.571285174;77754.8464302483;77795.89739601352;76532.58471082617;76097.71224017756;78232.73873760192;80363.24222963373;78161.21907954192;76470.36778069074;77399.3909809597;75425.0091362306;78299.86807683884;[9677.502714825998, 503.2175697516941, -1448.522396013519, 4806.277289173828, -4010.5132401775627, 3181.035262398087, -6681.634229633739, -3248.767079541911, -2712.8847806907434, 4847.449019040301, 5885.1568637694, -888.5590768388502];-1.2283825651453415;0.6612686586569683;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;4784.2351090679795;0.05245528560903451;27.272727272727273;1.9410143210640143;150774.65253729132;0.1305621209412028;77604.79570796867;77650.43323639983;77636.48795068751;77713.46272618804;77699.6631514705;77786.47007537732;77701.0985278849;77702.89030927572;77693.46547989512;77569.81028895728;77648.7829919366;77692.66132563583;[6828.116292031322, -2043.1832363998255, 3652.707049312492, -1632.6437261880346, -7359.64715147049, 4633.144924622684, 4696.155472115104, -1409.4743092757271, 1177.2375201048708, 8390.892711042718, 4956.526008063389, -3439.513325635824];-0.7589895127658692;0.8308728637078766;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2645.7440646927;0.028583867809445194;72.72727272727273;0.28258694563397657;31277.83311239374;0.07066151417552181;78524.98445018553;78805.85601206934;78741.88216270394;79140.03720739685;79047.87596273368;79475.23635383243;79470.66817716537;79368.88688872321;79414.31861393161;79112.79034024464;79199.83831546117;79230.75682096553;[4845.674549814474, 2803.4119879306527, -1471.7111627039412, 3293.0167926031572, -3419.603962733687, 2781.977646167579, -3779.831177165368, 629.1671112767945, 640.8893860683893, -552.9693402446428, -1735.5003154611622, -1343.6608209655242];0.0001662806056762579;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
