train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;297.8308653048998;0.08891736124622686;72.72727272727273;7.042656176155814;3529.732188349972;0.4560022286039799;2493.803207482725;2107.952186789474;2155.987514025095;2170.273045146077;2751.0775051124924;2616.264003149383;2694.07685644516;3067.3234965662696;2753.476969849805;3336.4631015667014;2755.880972949179;2330.372247198727;[332.29679251727475, 478.1478132105258, 301.11248597490476, 435.22695485392296, -89.07750511249242, 231.10699685061718, -100.28685644516008, 7.176503433730431, 5.63903015019514, -89.39210156670151, 406.11902705082093, 448.2090568012727];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;273.48067213973115;0.08307839341832736;63.63636363636363;1.584996820942899;4317.350148431989;0.4077067938347218;2477.992752561796;2203.1559743140965;2289.278116798169;2409.6950204590794;2864.068970058267;2637.8008059409053;2676.319816110846;2975.3494540490638;2627.848358925899;3049.6239263377515;2415.8382253216464;2034.1954562502362;[35.307247438204286, 320.4440256859034, 324.6218832018312, -0.7690204590794565, -365.66897005826695, -95.70080594090541, -236.01981611084602, -24.749454049063843, 7.78243807410081, -318.80852733775146, 304.7617746783535, 542.6045437497639];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;1582.582977524215;0.5082466314799555;63.63636363636363;-47.71212404571141;25275.512625531614;2.45253255771781;2765.577832166547;2592.7108201509213;2835.8660174627603;2798.2297867226307;4042.74878196225;4219.317183964151;4594.799501005754;5205.312475180293;4856.12141635464;5291.000168666214;4412.478193531937;3654.1810735557174;[9.722167833453113, -714.0391601509214, 68.53398253723981, 310.73694827736927, -1270.6363529622504, -1481.8371839641509, -1920.199501005754, -2482.907475180293, -2240.82141635464, -2337.4221686662145, -1875.7781935319372, -1333.3810735557172];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;861.4427526036492;0.16343375649743225;72.72727272727273;14.246921529207635;10236.047605615791;0.5083513660117216;3125.355849530955;2975.869611242269;3054.6506950513954;3244.645014647673;3758.4538282983426;3550.6220069653255;3590.557967420501;3920.6185778396325;3635.6909708290045;4114.050366230846;3515.4951041872855;3115.9535052959886;[-591.8918275309547, 192.6145227577308, 407.92930494860457, 784.2049853523267, 1232.446171701657, 1421.1279930346745, 1521.0420325794994, 1011.0554221603675, 877.8891411709951, 263.0197457691547, -118.14525318728556, -89.58807629598869];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1284.4339789640655;0.27634245777545047;63.63636363636363;29.968476823399982;20382.63646670751;1.230818888661191;2793.244971566023;2464.764601506547;2397.0408971221423;2487.6293190454444;2876.7188618934215;2556.285597380089;2556.1192524844714;2854.995902903206;2536.4040078351964;3058.5056948497067;2475.960750443133;2118.6034852176963;[629.2550284339768, 1221.4013984934531, 1232.5391028778577, 1546.7944189545556, 1631.2811381065785, 1853.0144026199114, 2140.8307475155284, 1488.170097096794, 944.1959921648036, 371.64430515029335, 7.289249556867162, 274.7965147823038];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1516.040193998552;0.4925024017544821;81.81818181818181;50.4424506326838;12262.908974297205;1.7877264229512828;1764.0161324414278;1406.2549910613168;1138.2634832441245;1363.0606693013158;1500.7666366800136;969.4653340607211;982.784088174548;1610.3443943114066;1380.226271094607;2135.165300329213;1398.0225783911217;1198.6192199204788;[406.7578385585723, 711.635396938683, 1227.9733547558753, 1064.4458716986844, 1335.0367533199865, 1681.3881849392787, 2224.374940825452, 1573.4932906885933, 1553.0438519053928, 1414.801816670787, 1961.3274216088782, 1993.5307800795213];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;986.1915223867893;0.4925076053989996;72.72727272727273;52.59000334795863;11862.50043580138;0.6315394423019164;789.2608998962544;525.850806081691;705.6908760252188;629.0737404740452;1034.9841148564167;794.531564908074;852.9267987338235;1027.526807832451;833.2084878366537;1253.1587895638704;675.6600180734445;324.1715201243833;[166.43492170374566, 442.033581518309, 322.13901797478115, 514.4628285259549, 519.3536871435833, 952.1510250919259, 919.5326772661765, 1249.4570881675493, 1262.5127351633464, 1024.8978944361297, 1428.0027469265556, 1677.1391338756168];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;281.51835482673846;0.24891364881637168;54.54545454545455;1.4374496107485868;5576.197657060571;0.10480386774420677;672.3993241500165;706.3256277273958;560.81542806527;777.2436501235762;1163.8710192148983;833.5053607220397;835.5777609177492;1261.5719914384247;803.1749579804439;1550.8901320068899;655.8671753048542;380.5268086297905;[75.81567584998356, -34.695627727395845, 285.25257193473, -61.94465012357625, -315.65801921489833, -89.40836072203967, -11.447760917749179, -327.4659914384247, 191.17104201955613, -456.08413200688983, 460.18863569514576, 433.0606036702095];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;341.7490881366733;0.3129234762944784;90.9090909090909;25.062750851803777;1392.8269091404518;0.13725097425304178;531.8387425989944;424.50683405274407;578.4828217757656;619.697169148214;1116.6535083151318;685.8460677150329;735.523815603571;1122.181060784811;780.21423627386;1229.2156029664102;553.9453738163572;142.0621607612677;[369.9982574010056, 290.414165947256, 197.80617822423437, 186.59383085178604, -211.69950831513188, 113.1749322849671, 297.3231843964289, -89.1600607848111, 391.8967637261401, 53.138397033589854, 539.6306261836428, 710.4518392387323];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;502.1761844729585;0.49679808977088036;54.54545454545455;27.081151224260267;10001.836552473178;0.1758287746267799;532.7568341170502;320.9858443648385;-81.73853186380845;677.2677977124622;1095.514553872003;725.8109137480767;1211.8787255722011;1332.6256443872226;667.5130099832954;963.848908396653;-229.38371506746248;-73.01692707522625;[262.39016588294976, 467.0871556351615, 962.2245318638085, -50.199797712462214, -253.62055387200303, 124.07108625192325, -216.20572557220112, -452.8726443872225, 172.06599001670452, -49.41390839665303, 951.0917150674625, 736.5979270752263];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;471.81285795756725;0.5544064948172767;54.54545454545455;14.952222018782557;9410.58511871163;0.17068833490156307;454.2533048294962;287.80912303995456;350.7754716688926;504.8006775000799;1122.7462245845222;725.8425169468051;627.530560811326;1092.3493001478464;585.7860947145005;1259.0084923301206;364.83694721748043;-147.19637683322708;[304.8346951705038, 468.5298769600455, 738.8755283311075, 147.58532249992004, -522.8212245845223, -243.56651694680505, -57.40356081132609, -544.1903001478464, -128.79409471450043, -258.8164923301206, 417.19705278251956, 949.4173768332271];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;528.4355844697285;0.4926747439658066;45.45454545454545;-15.832684727138963;12605.42375250316;0.18456469597328862;978.0250377937887;545.1263484981692;938.496558994924;650.6436536823296;1601.4235921085158;977.1852109765773;936.4558921211099;1771.459791721216;1174.8579888336626;1693.4959783115667;563.0196342652894;-6.88577534059209;[-273.1570377937886, 172.60965150183074, -154.44955899492402, 89.66434631767038, -676.3345921085157, -133.9302109765773, -43.747892121109885, -904.6647917212161, -59.62698883366261, -989.9219783115667, 594.9243657347106, 762.5567753405921];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1369.0771165669505;1.2335887340511267;72.72727272727273;-99.13628528520353;16913.904061412893;0.6032310964082934;1385.7282446293325;1247.9441235344366;1806.6998777991291;2024.0009672969254;2869.6277907744684;2525.6177038123633;2876.401639376875;3198.6015664843517;2709.6133112376788;2843.731650053395;1654.960063408273;1412.0102120572756;[184.56675537066758, 197.0908764655635, -202.01487779912918, -767.9859672969253, -1467.0317907744684, -1571.1757038123633, -1876.119639376875, -2151.2155664843517, -1874.915311237679, -2031.9706500533948, -823.1240634082731, -835.9842120572756];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;837.696013469898;0.3508355118766606;81.81818181818181;-10.982737853249217;6725.16744796648;0.6904242392781073;1608.0564179115854;1867.0749602769063;2066.3566360948316;2453.541758769996;3180.2470349270648;2927.475480964872;2832.932782365496;3434.9170534659866;2849.4825197077416;3610.1835356363886;2600.7248271833796;1948.2352181568367;[622.2785820884146, 936.6430397230936, 744.2833639051682, -242.5417587699958, 169.81596507293534, 228.22451903512774, -127.74378236549637, -977.4910534659866, -1133.4375197077416, -1665.2875356363886, -995.9908271833797, -664.0092181568366];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1593.8763687177457;0.5570851992820035;45.45454545454545;-51.23153338507402;38043.20665867112;3.833117748659356;4361.2335803117085;4382.09380578961;4316.209309842698;4354.301613886699;4440.172694649799;4469.532712424688;4473.371632769502;4505.568806598456;4456.761776675137;4473.599887843282;4478.290884338675;4476.787911514875;[-374.09458031170834, -894.33680578961, -1026.0013098426975, -1318.3216138866987, -1385.7526946497992, -1661.432712424688, -1869.186632769502, -1343.765806598456, -2162.5797766751375, -1682.5048878432822, -2254.2008843386748, -2045.882911514875];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;809.9667505745844;0.15182078307278027;27.272727272727273;-14.16293063894756;25565.36612936982;0.39757896911477725;5281.913522022326;5095.96162270595;5223.757018549484;5255.886962328791;5264.046298108163;5613.946816643469;5578.328894266631;5541.694195494605;5550.478864884538;5447.930422937399;5477.832026368336;5423.001646251116;[-458.75252202232605, -167.60162270594992, -717.6860185494843, -430.45596232879143, -217.45029810816322, -873.946816643469, -688.5988942666318, -352.939195494605, -1247.456864884538, -184.49042293739967, -956.6570263683361, -1737.3726462511158];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1426.48261240251;0.243569683120781;72.72727272727273;-23.021762693211155;16999.282788013654;0.4955867866231004;6864.410331330446;6910.820527406282;7006.873122797001;6860.59272577368;7020.929663111185;6979.599106894732;7054.145148881558;7026.2462319661045;6992.7139009342745;7058.988298213807;7073.171390529864;7045.158626466401;[-524.9203313304461, -1221.0115274062819, -1064.5401227970015, -1093.7037257736802, -674.4696631111847, -1353.374106894732, -1247.0891488815587, -1163.936231966104, -1705.822900934275, -968.4282982138066, -1943.1713905298639, -2739.028626466401];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1214.5213696872781;0.13853346785455836;45.45454545454545;-12.003296330518605;28761.7551846351;0.21893592352458793;7735.124802489561;7680.7588408211295;8009.818059414765;7786.898225691748;8376.714352243276;8463.126850138038;8178.639386124027;8108.369410435398;8303.759465153778;7992.740612479633;8443.80617314234;8667.300261888584;[318.4261975104391, -369.6068408211295, -429.01405941476514, -963.3982256917479, -160.7343522432766, -1037.2578501380385, -828.9143861240264, -529.8804104353985, -1535.0004651537784, -97.31461247963216, -2113.960173142341, -2728.8122618885836];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;877.9955797386779;0.08928792029009291;63.63636363636363;-1.221836065226599;13860.196717422952;0.13596622564289582;8159.937300322486;8009.41585680347;8125.179552111192;8288.656593670023;8318.721878946935;8694.668795609012;9032.722935698182;8844.134680631916;8414.168486117926;8633.564118983824;8640.99751719135;8644.32263759795;[795.5536996775136, -63.33785680346955, 1471.770447888809, 444.873406329978, 529.2221210530643, -1895.3987956090114, -355.2489356981823, -698.562680631916, -401.90948611792555, 499.2708810161748, -510.39151719135043, -1044.7346375979505];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;452.21718754895016;0.04025086013010347;63.63636363636363;-0.47969143173393813;7129.089584963238;0.060867242263917466;8579.608426747294;8571.494128800789;8537.73739839025;8817.533137879613;8560.078461276002;9178.902612743996;9108.326622981454;8865.224754190916;8583.420235810985;8924.710984334652;8612.017247482241;8800.100763309483;[647.575573252705, -687.7911288007881, -195.2173983902503, -545.8021378796129, -65.06246127600207, 253.22538725600498, 80.28937701854557, -0.9707541909156134, 158.4697641890143, 682.6610156653478, -17.314247482241626, -811.9987633094834];-1.9503601547140772;0.3087532382518601;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;640.4434595411493;0.05002023557672592;63.63636363636363;2.3841154630808594;10099.028427464295;0.07719088962028393;8756.897724294333;8834.41415019436;8838.495649160333;8883.310584412624;8855.719299240689;9021.947388801764;8903.658045140328;8939.644262496779;8919.664898441582;8937.222975436383;8888.197974422186;8929.618539426809;[968.9502757056671, 146.56184980564103, 13.446350839665683, 1231.599415587376, 103.2127007593117, 320.41261119823685, -132.2270451403274, -64.30226249677798, 161.18510155841795, 1167.4560245636167, -478.13097442218714, -831.968539426809];-0.9881117442948708;0.7575755361939638;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
