train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2678.6091513694932;0.1302193677013155;81.81818181818181;15.595223821357369;21240.640908543915;0.32891695658386966;7113.932971820886;6711.639619522902;6763.58476744638;6488.948575443326;8562.787375455635;7975.84649494432;8351.195515955123;9305.214811811098;7725.0523027180925;11851.162929701546;8913.382643595034;6438.240998424167;[1006.4360281791132, 331.8163804770984, 392.7152325536199, 490.5314245566733, -212.43737545563454, 301.05650505568065, 110.33248404487676, 666.4791881889014, 8061.969697281908, 556.8470702984541, 3400.1503564049654, 2668.8785995758326];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2038.1790825230908;0.20783250389138133;63.63636363636363;-16.808650680558067;32279.694141811902;0.5359160782308334;8003.297751156586;7643.263599754329;7965.299173098958;7720.494526583687;10156.114023473518;9632.792885639403;9819.412350085988;10871.248625586246;9169.660771066521;13327.263145226827;10368.861395950202;7516.70682997587;[220.21824884341368, 155.8724002456711, -326.77017309895746, -773.3965265836869, -2992.4880234735174, -1752.3578856394024, -2724.712350085988, -2521.918625586246, -1431.5978440665212, -4052.556681226826, -1519.7833959502022, 1574.8241700241306];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;14420.161470786297;1.6244955949409234;72.72727272727273;-158.44197293745015;180456.7116680053;3.5139448171488072;19659.087172249594;19346.83584580312;19464.310804251567;20470.538534066985;22893.236431351685;23051.23195482965;23936.77182656343;25207.30862961545;24204.97258980142;28910.772581787965;25934.866087815095;22932.730673055197;[-8155.658172249594, -12702.669465803123, -10505.982804251567, -10484.596373066985, -14394.549605351685, -13765.850954829652, -15836.803826563428, -16637.12562961545, -15634.564589801419, -18782.535581787968, -17481.415087815098, -14832.212673055197];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;16407.136231424745;0.7072920725525558;72.72727272727273;-62.76312441066021;198792.3551088352;0.790342048896706;32402.55195825049;32812.05170659688;32556.736833605555;35509.31018325104;37756.1593216571;38074.59658763033;39543.546043318165;41245.50495941974;41884.37537410065;46879.00513699103;44697.1301353341;40273.98051538032;[-13227.57958825049, -10272.484466596881, -8918.427833605554, -9788.668183251037, -8715.7723216571, -8518.641587630329, -8009.492043318165, -15191.065959419742, -20876.23451410065, -23130.285276991028, -26853.640695334096, -25280.082685380316];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;12557.365564169142;0.32596607003565664;72.72727272727273;16.673169970924505;150071.71117658803;0.3304148256417641;32689.31922456297;31447.843443475784;30775.050130352698;30132.600531785978;31261.67806438324;30366.06735579386;30614.342736805756;32000.851520542157;31402.196950409147;36036.84744708717;34432.73209435366;32099.95043005127;[7647.440775437033, 10786.06655652422, 8314.482869647305, 9637.23250821402, 17298.01893561676, 15857.80964420614, 21322.436263194246, 11881.489479457843, 528.0470495908521, 1369.193552912824, -11145.827094353663, -16808.600430051272];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;13589.489927107936;0.378840865366711;81.81818181818181;38.86085806996651;109221.72840240458;0.455593670603271;21393.536351951792;20017.654592290462;19390.930437208917;18482.326687361405;19638.32929153886;18877.6713743335;19002.122057338307;20202.53856123715;19607.057869332806;24073.92689413204;22633.754450148637;20540.01632740835;[5684.558648048209, 8684.349677709539, 9056.663002791083, 8918.032082638594, 10812.277548461141, 11323.589575666501, 14719.811982661693, 15450.44428876285, 16150.664170667194, 20093.14342586796, 17229.40054985136, 16877.66367259165];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;7025.387252401885;0.2793204688236723;81.81818181818181;29.323054619316903;56162.49511629753;0.37743412036402896;14423.435493987703;12913.909613781538;12234.164552680439;12947.814186049554;14194.781060710779;14185.042356758153;14805.727103892314;17522.011261233685;15915.336254486525;20730.61813482259;18772.47118534012;17139.35025886663;[3925.247536012297, 3070.709846218462, 3688.0346873195613, 3004.5562539504463, 3259.5199592892204, 6152.169553241849, 6557.261466107688, 9091.438648766314, 11055.916235513474, 8608.04557517741, 9087.82000465988, 9579.20702113337];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 4};12;12;2829.3010561847223;0.14315831131237208;63.63636363636363;12.276278526717155;44727.57873375143;0.21499135315975976;13665.631552386687;13047.275373703676;13141.876604115918;12775.909361428625;14147.403745021342;13381.361901970917;12935.998962478807;15182.55565689463;13336.015534609669;18206.807218790513;16414.350503406356;14124.727393042638;[-1217.1625523866878, -1434.309373703676, 1091.5533958840824, 1131.094638571376, 1602.6872549786585, 2791.940098029083, 5090.865037521195, 1893.9273431053698, 4874.97746539033, 4442.699781209489, 2172.5599565936427, 1399.7623669573622];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1401.1726752579127;0.08356144857720492;27.272727272727273;2.5568763807697388;44178.82607442168;0.12215863612381521;11585.967054267318;11760.043711306713;11110.402455863987;12199.316576627176;14581.571973039016;14392.202974608366;14334.89641434488;16118.146357417969;15573.312532734812;19558.76063078539;17573.963804176296;14713.760017951772;[1565.6329457326829, 1057.5592886932864, 2414.0185441360136, 1430.9964233728242, -1148.2689730390157, 96.79702539163372, 1367.4375856551214, -1665.058357417969, 955.7364672651875, -2203.9091307853923, 606.6901958237031, 75.01398204822726];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2267.3557629322245;0.13406771501716008;54.54545454545455;11.878663340827595;44761.25858841091;0.2083936986586306;12142.933857618369;11755.413802233741;11309.935586664546;11284.176642303699;12895.234691202044;11943.061863124907;11852.198690165895;13362.046699360779;11966.548568641554;16519.380795241716;14308.584888849187;11662.646488921448;[1778.2861423816303, 2243.0541977662597, 2746.302413335454, 3270.3083576963018, 3349.5923087979554, 1467.3971368750936, 3958.394309834106, 1463.457300639222, 1645.0534313584467, -340.0597952417156, -1114.4738888491866, -112.37948892144777];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1887.73833997365;0.13139650731895056;90.9090909090909;-4.991451147319805;7538.965210351916;0.21398824336684535;11607.100300358941;11004.9220750759;10623.673354047256;11062.072819375167;13229.23741052443;13045.539240433847;13459.595852848028;15793.244343996064;14362.658487954244;19676.47097324441;16815.06456498602;12739.569141634973;[-731.0363003589409, 1466.2279249241, 1472.9556459527448, 1041.317180624832, 1831.484589475569, -1656.8262404338475, -2025.3668528480284, -1597.6033439960647, -1995.639487954244, -3279.9729732444102, -2977.248564986019, 682.5168583650266];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2062.855596635699;0.12085434268387447;81.81818181818181;11.47048347621243;16349.67965600939;0.19260775362997387;11973.280266437641;11281.477380213633;11114.404337643093;10729.325234976775;12385.382759888767;11746.93732282717;11616.780487065755;12886.226819465737;11556.540792228956;16744.965691468722;14153.526685854646;11550.618786728857;[-25.114266437642073, 1662.8356197863668, 1814.611662356907, 1970.1577650232248, 3204.8232401112327, 2051.9156771728285, 2386.959512934245, 3968.2301805342613, 1902.9382077710434, -704.9256914687212, 1032.3183141453537, -122.62478672885663];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1785.6638641879065;0.10429661901354925;54.54545454545455;-7.1370651924969986;35228.83900903079;0.16742358598254753;13250.27606390357;12627.04960636796;12117.314202099897;12454.557762995588;13541.217545951571;13285.131329145663;12961.19602954804;14423.451900566517;12928.740536064186;18574.68402537011;15748.975052634254;13090.127855301835;[-12.904063903570204, -456.19660636796107, 1243.603797900103, 423.1032370044122, -797.3725459515717, -291.8803291456625, -1947.467029548041, -752.8009005665172, 820.7204639358133, -4140.344025370108, -3054.0250526342534, -2026.2928553018355];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2976.2765076499495;0.16508914218138654;45.45454545454545;-12.069764448172698;70512.96216988668;0.2382185376148114;15822.350653243988;14840.371118949812;14521.583680514195;14576.54434317478;15797.323142889281;15585.054605466383;15410.700036622748;16743.672643537673;15590.29415767775;21384.11268981778;18531.678469112518;15608.103326656457;[-402.04465324398734, 1211.269881050188, 1533.5743194858042, -510.24434317478153, 463.5498571107182, -3667.064605466383, -459.7570366227483, -2895.3346435376734, -1628.94415767775, -6834.50968981778, -4331.546469112518, -3416.839326656458];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1628.0633871611958;0.07480474839410105;81.81818181818181;-4.677236423633131;12870.999217659462;0.09841867264747813;17400.77805297725;17264.209152513406;17240.481614245204;17557.263922154594;17487.765655680774;17607.583654195852;17888.35504525877;18044.145181278327;18228.06371311646;18475.579240490326;18377.044819179777;18035.48314242076;[605.9929470227507, -510.8691525134054, -409.3876142452027, -32.50492215459599, -992.3756556807748, -1051.7366541958509, -15.427045258769795, 932.5898187216735, -3599.9737131164584, 845.1307595096732, -2307.4098191797766, -3008.5041424207593];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;6827.966417434855;0.35096165302296395;63.63636363636363;-33.10006744466343;108555.76671038085;0.4508891939021094;21518.78244498271;23085.37940561685;20642.93191081271;24774.71894030029;22144.15397861307;24332.652369297673;26483.206564174503;26529.203712023114;26982.503970334335;27306.608650442395;25699.50154970129;24057.03007717373;[-1376.762444982709, -2285.416405616852, -2348.34591081271, -6163.648940300289, -3108.06097861307, -6648.8363692976745, -8922.183564174502, -7236.389712023116, -11099.937970334335, -5813.793650442396, -7588.55354970129, -10411.382077173732];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8236.946667204986;0.3193343266515234;45.45454545454545;-29.735349691488427;195693.92368922758;0.37068779137021596;29608.357228774355;31035.273476681556;30431.2758709418;30952.114862208993;31640.715412287944;33690.17686136562;33968.87735576027;33266.11287716247;33909.700837488155;33145.93386237233;31765.881361866235;31160.487047274455;[-1397.1382287743545, -2163.8174766815573, -3850.551870941803, -5865.827862208993, -4985.677412287943, -8697.156861365616, -11340.36135576027, -8676.65887716247, -13693.643837488155, -6498.55486237233, -9040.825361866235, -11934.377047274455];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;4264.210685154343;0.10191532372311479;54.54545454545455;-5.739600650729333;84120.06961384864;0.1121531462254149;32430.27015983411;32562.85613877526;31553.069676292464;32081.52688550656;33698.31522497669;33720.39280145042;32429.632841297593;35251.8873936773;32908.38639549668;40025.828324743365;37159.42052919167;34803.74146054042;[5019.847840165894, -680.0041387752608, 2271.9233237075387, -2458.349885506559, -46.67122497669334, -1291.0738014504204, -1068.3478412975928, -1957.030393677298, -2101.4233954966803, -2288.199324743364, -11081.421529191673, -6499.645460540418];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2133.782630663062;0.05127589175215153;63.63636363636363;2.0307272982154947;33646.54698897714;0.06102593256363596;33515.74856211486;32246.110544531275;32611.55186207743;32928.13177344557;33296.59044446771;34134.6825669876;33889.5643839767;33406.97231904681;33545.141275596936;33739.46479924042;33615.63558516706;33725.413225432836;[2329.0784378851386, 475.568455468725, 2912.9761379225674, -1364.9597734455747, -2625.071444467707, 34.7414330124011, -862.0533839767013, -967.193319046808, -717.4772755969389, 3262.815200759578, 3896.0214148329396, 1930.4137745671615];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2540.668746087395;0.0534002224876975;54.54545454545455;3.6716163059974183;50066.2460612563;0.06521547823135436;32175.462398495954;30355.444152055163;31848.799375612612;31371.590408390537;31555.4489666223;31292.23022847735;32486.43891856925;31795.48436684294;33852.627208817445;32383.47557215946;34274.2235208832;32745.609088840018;[2596.9876015040427, -133.24415205516198, -698.4563756126117, 770.9895916094647, -2807.413966622302, 1660.6507715226508, 3365.870081430752, -53.02836684294016, -107.66020881744771, 5966.511427840542, 3381.1444791168033, 775.4949111599817];-6.299930072083513;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2904.539567544327;0.061644681184570414;90.9090909090909;4.8301484770136796;11511.4326605537;0.0767519618091467;30767.25605421864;30823.464931451348;30021.864164445662;31828.89730585042;31072.248423529873;31422.614416136195;31101.22728157535;31174.957287465484;30830.412224841042;32091.62498205951;31515.18365304581;32244.257252479245;[4213.470945781359, 2.9750685486505972, -300.5441644456623, 1510.820694149581, -1430.228423529872, 990.0855838638054, -1622.33728157535, 1007.6137125345158, 1298.6677751589596, 7420.75401794049, 3150.226346954194, 2785.463747520753];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
