train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2765.355006154785;0.23565889129001286;45.45454545454545;22.95114123477043;65602.32517905792;0.14852589122339063;7496.104728203734;7461.255937328945;7265.069097306573;7112.165348900684;7061.672316275689;6920.503145718476;6437.017213068671;6015.385646877799;6296.474717937626;6382.270605064222;6418.497586177348;6915.6308651766185;[2071.0952717962664, 2963.9440626710557, -306.86909730657317, -526.665348900684, -424.6723162756889, -373.90314571847557, 1652.7827869313296, 4459.114353122201, 3517.4252820623733, 3420.129394935778, 3810.0024138226518, 4098.669134823381];-2.8327445648112772;0.053746524892276916;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1498.5972067064044;0.20101909143301078;27.272727272727273;-5.862292671146451;47330.34685040034;0.0801048319206768;7723.344318846651;8012.980893654781;7967.191698826468;8068.5238646202615;8212.578481177927;8155.194612565945;7855.446187185958;7547.707180508396;7355.3983348016145;7177.969290753684;6804.2391849505375;6505.05762304947;[1051.725730153349, -972.2550236547804, -1579.1653198264685, -1896.2875936202618, -2429.597725177927, -2131.388017565945, -1167.2268501859571, -597.7571495083957, 624.6780751983852, 663.3461172463167, 1934.7608150494625, 1438.5423769505305];-2.7429202670542745;0.06690107520287125;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10116.328949193781;1.3885483988093565;27.272727272727273;-133.3986675268015;324708.003185695;0.5718922492084956;15229.900598671706;17288.457667938288;18456.268967231703;18836.528426137615;19874.72130404867;20169.85083332104;18354.052908821715;17256.37875121779;15827.321427692768;14965.421877959066;14552.061984852733;13789.903464118082;[-7496.015980671706, -9758.961167938287, -11946.523236231704, -13132.266110137614, -13774.74863004867, -12835.423717321042, -10999.750036821715, -9997.009929217791, -8129.697313692768, -7086.030620959066, -6297.181265852732, -5485.719381118082];-2.6637467131696364;0.08052449094275965;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4991.315694850517;0.3016339274352344;36.36363636363637;19.458825657196062;138197.70365386776;0.3101886181794526;11592.657952867019;10043.88433819042;9201.858548938315;8866.246529021246;8590.31400232852;8502.552384536044;8650.316930713567;8628.711941276557;8946.563639724325;9525.456049028697;9734.60713575453;10056.421627007114;[878.1807971329818, 4116.47479180958, 8221.167781061686, 7016.624440978754, 8577.96463767148, 8438.953135463955, -1104.8218327135664, -560.7605732765569, -1771.2389937243252, -1944.566548028697, -2362.9066347545295, -2363.7170910071136];-1.1217389663842674;0.7063252629615188;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1473.437655620714;0.14173163097551178;54.54545454545455;2.122287809832885;29093.99958152489;0.05827954854821579;6954.531114719795;6780.722031667045;6189.504823681965;6093.63086924396;5953.424959389312;6187.828983130738;6637.082440984666;6325.212399407101;6403.015272641437;6702.021043147588;6473.188011816732;6430.895007365115;[-735.5765527197955, -719.9322646670444, -38.350620681964756, -905.7899902439594, -671.5968043893117, -829.1487641307385, -943.523058984666, -232.17862940710074, -304.2462436414371, 903.2297368524123, 2009.0886941832687, 4140.461442634884];-0.9260804153193051;0.7792624908181862;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;651.5285382814635;0.08320290216184976;72.72727272727273;1.1469195294421597;7718.6412311083695;0.025643349253234946;6177.068004862767;6244.123495792337;5249.979565816081;5172.623131476854;5312.889275515745;5351.292657447723;5638.292059226251;5324.587975721222;4933.95882804779;5326.229843204779;5800.662534672571;5850.653533017992;[-16.524391862767516, -182.4566907923372, -401.69665881608125, -442.28946147685383, -465.364320515745, -365.3267824477234, 469.85966577374893, 402.26994327877765, 548.2179939522102, 1849.4540137952208, -148.99995167257111, -476.95768801799204];-0.8789185729221667;0.794835541521054;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;748.9018088179912;0.13482018562953899;54.54545454545455;3.937357410409244;14786.555234908912;0.03252591698808659;4813.524102998288;4957.325222844022;4720.881213664431;4335.978319006494;4386.040496644848;4427.685349518682;4540.689802220812;4439.345104585914;4302.928595606012;4637.565578244433;4714.995105304052;4931.428004401791;[349.67292900171196, 167.9683831559778, -1294.9621196644312, -471.9773700064934, -475.91810564484786, -95.19831451868231, -346.9194582208129, 397.5528764140863, 757.2378833939883, 1004.322762755567, 1084.7335686959477, 1186.3348875982083];-1.5766707225743704;0.4953010711237523;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;463.26239180044485;0.07693331582878628;81.81818181818181;2.1332084864423457;3663.2838543250955;0.017399305510280298;4266.024460122246;4339.870066583539;4392.29196968984;4242.4929219058195;4338.588669126093;4437.077536390843;4500.9689702666565;4421.968188054169;4234.930808466807;4450.075041135955;4482.292912123159;4527.673761243773;[931.1055398777544, -145.53506658353854, 226.78003031016033, -199.20992190581956, -855.001669126093, -157.24253639084327, 263.36302973334386, 24.083811945830348, -106.93080846680732, -36.07504113595496, 468.03803187684116, 733.8967067562271];-1.5404116856614722;0.5134340368865062;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;548.6313856601106;0.11429400622684875;45.45454545454545;-8.588625834423038;12987.907604323073;0.02415742786971738;4629.460166682297;4989.695538161043;4827.085608672101;4582.537134212641;4547.282437736408;4628.04581310103;4767.860178304777;4772.948161603927;4763.13547185242;4854.158232564297;4910.466935470731;4896.411433304103;[631.911833317703, -340.24553816104344, -887.5356086721013, -503.23713421264074, -717.5184377364076, -132.49581310102985, -189.01217830477708, -973.3481616039267, -356.9634718524203, -332.8102325642967, -506.31993547073125, -214.11343330410364];-1.5485614769415665;0.509366677217953;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1933.8476969021867;0.40607216631934023;63.63636363636363;41.11016548008155;30796.63516778132;0.09333874663360187;3158.4384762525956;3148.268061425495;2732.8176067336835;2305.3496056963104;2194.6797797128825;2299.8852115377636;2468.2729462302304;2471.681760602919;2398.7838265477503;2463.7002470964408;2877.4650883336776;3314.0285582483275;[1776.461523747404, 1714.4319385745048, 1329.4823932663166, 1501.9503943036898, 1597.1702202871174, 1651.7647884622365, 2553.4770537697696, 2058.118239397081, 2644.01617345225, 2911.949752903559, 1532.434911666322, 951.1714417516723];-1.494793192753309;0.5360854815204059;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1597.8620860844294;0.9695183384540499;63.63636363636363;-26.77431998170197;25845.873315553166;0.05258070781874786;4848.593410248291;5010.902004649019;4818.499125682967;4638.462296073943;4827.777751098977;4941.554936984907;5028.1493901613485;5078.74275155678;5243.265019185132;5349.8189502658315;5388.985514072245;5423.056865474146;[-334.193410248291, 24.747995350981, -313.19912568296695, -385.16229607394325, -1121.3777510989771, -995.2549369849066, -1391.7493901613484, -827.4427515567795, -4750.265019185132, -523.3189502658315, -1400.785514072245, -780.0568654741464];-2.078656795472584;0.25318295434871574;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;998.0980132538294;0.17942659183125054;63.63636363636363;18.115584314317736;15796.339364578866;0.04843241722961085;4309.715849831871;4766.592776261663;4165.1786093986575;3295.0575091854294;3571.845916618512;4195.6209945068995;4749.472936142627;4413.308420337669;4168.713919472282;4330.57789165114;4210.005371416783;4287.473735117355;[1387.0211501681288, 219.9322237383367, 863.984390601342, 971.3674908145708, 947.1040833814877, 1095.0290054931002, 602.6770638573726, 1325.5915796623303, 713.5360805277178, 1260.0721083488597, 1335.1946285832164, 442.7262648826445];-2.210262799616292;0.20254176087771486;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17572.866822032393;2.992178867446997;45.45454545454545;272.4659922113769;437890.32106786163;0.8576915181772738;3211.2482436182627;4304.298433149016;-900.0910911181927;-6587.91709050968;-8592.645567916188;-10397.855377498032;-12417.733051015086;-13382.922711822252;-15490.834024429667;-17141.385928756357;-20450.94832565147;-22783.565254822446;[4728.919756381737, 3436.809566850984, 7824.506091118193, 12398.31009050968, 15435.04456791619, 14898.369377498031, 16586.147051015087, 18298.36971182225, 20537.681024429665, 22321.17692875636, 25942.855325651468, 28166.590254822448];-2.432581837448642;0.13275076274393283;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7888.613438423912;1.0609185740388707;90.9090909090909;-67.71950388951944;34681.49801376276;0.4827166428671285;15324.574784957826;15425.973344133925;15167.411251708694;14694.66595858253;14885.894663643032;15173.033339949008;15976.456405581699;15781.796627988328;15963.874561252036;16242.722257745794;15468.548629623056;14991.186612263471;[653.6312150421745, 5852.418655866075, -1322.8902517086935, -9058.84995858253, -9472.668663643031, -8938.233339949009, -8558.202405581698, -8640.088627988327, -8673.674561252035, -8931.543257745794, -9006.317629623056, -8639.186612263471];-1.0083923189402944;0.750191101819941;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2785.8431697829556;0.19929565569900765;72.72727272727273;-18.272181801762027;33142.00531973914;0.2469689002275902;16181.715699374909;16401.962116478353;16194.089368867792;15642.747598242966;15932.32225355828;16234.41181917197;16666.243544279747;16395.142700887704;16328.64584999363;16829.83750005406;16246.668813480974;15548.088612312935;[724.5993006250901, -2889.163116478352, -2902.9063688677907, -3695.1645982429654, -3383.2122535582803, -4227.1288191719705, -2826.0105442797467, -2795.809700887703, -1806.879849993631, -1415.7045000540584, -2570.9358134809736, -2276.241612312935];1.077648221233117;0.9950212714387939;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;796.067203118177;0.04704752518308672;81.81818181818181;-1.4022298210124;6283.991851821459;0.06570522112049192;14342.034632593923;14545.000293856348;14275.879432002654;14160.290593091457;14476.159657317206;14536.224940311282;14920.045683420298;14657.725696650074;14878.845408350937;15405.238423504628;14590.050672487814;14137.469618207173;[376.9483674060775, 529.282706143651, -384.2464320026538, -1658.8075930914565, -1154.7266573172055, -333.74994031128153, 445.73731657970166, 1211.1243033499268, -383.2624083509363, 157.71157649537236, -258.30567248781335, -966.6366182071724];-0.109698815415337;0.9484638842556756;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1372.5001543425453;0.0866924364767953;72.72727272727273;2.0582704376313865;16261.000521179145;0.09648575047863209;12659.707630054965;12498.840024124815;12436.516482693974;12333.54698963666;12391.700159677805;12385.328483815754;12439.100287885192;12472.998678300937;12523.548711535494;12690.596611088518;12586.13225576322;12558.400027901263;[-668.5356300549647, 221.37397587518535, -772.9314826939753, -781.5619896366588, -677.8261596778048, 587.297516184246, 1792.2777121148083, 1099.7243216990628, 1405.195288464507, 2945.524388911481, 230.8047442367806, -2229.550027901263];-1.1213391481441928;0.7064875179347804;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;823.1510119961342;0.06296541515032361;63.63636363636363;-3.8423580484876334;12984.701562250215;0.05576608845661978;12050.979939763381;11936.185404956912;11903.865587795273;11544.969945686224;11643.411936349949;11960.92021259454;12221.498356341548;12268.584061798934;12465.85877607172;12510.859392004108;11831.681368109454;11977.307726190593;[32.60306023661906, -539.1454049569111, 90.71341220472641, -1324.3429456862232, -263.42593634994773, -1141.2202125945387, -1063.3483563415484, -707.2340617989339, -1142.0697760717194, 513.4996079958928, 963.861631890546, -759.8527261905929];-0.6978092827032375;0.8473161672749765;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;RR;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;848.6676217943126;0.06363241920569693;54.54545454545455;0.8506843448159453;16728.44814008802;0.052461787303398275;10977.73180629366;10844.638207066386;10875.366890149051;10935.646122126478;10867.644883912719;11023.000396490359;10801.482484784221;10940.584831386768;10870.353399653359;10969.424914526164;10899.548460294689;10855.817813852946;[1451.457193706341, 541.5727929336135, -297.2018901490501, -1165.5271221264775, -1195.694883912718, -814.6308964903583, -56.693484784220345, 823.7261686132315, 1218.708600346641, 726.9390854738358, -29.926460294689605, -79.96181385294585];-1.3218793784727603;0.619103982043168;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
