train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2098.3951017004747;0.055385759034079475;81.81818181818181;0.1378149294686263;16571.338264773636;0.9415070344124922;31286.24881526934;30863.84916890127;31020.85267402319;30573.4191967843;30667.487307197887;31289.818470726663;31038.778653553254;31808.706423003012;31324.18444985459;31379.46521442367;31165.95709622901;30343.043141776525;[-1748.5488152693397, 15.050831098731578, -3.552674023190775, -3737.0191967842984, -2731.3873071978887, -881.4154707266644, -861.5406535532529, 932.6935769969896, 1436.1155501454086, 3527.0347855763284, 3003.042903770991, 1563.9568582234751];0.7862023986524818;0.9914101525951577;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1292.0538805849753;0.03355585046227005;90.9090909090909;-1.020486617597357;5105.048883710772;0.35035595076675324;29949.468818018297;29379.33343474189;29800.591772852797;29084.981468350743;29334.500028763174;30071.643648080873;29919.482250114514;30918.199606799117;30721.40602488327;30372.010355374507;30184.38120681533;29509.969254144802;[2465.5163919817023, -722.3578247418882, 34.112487147202046, -811.7014883507436, -2026.342908763174, -265.717828080873, -1452.0493101145148, 253.48768320088493, 447.03852511673176, 717.141404625494, 118.21879318466745, -2386.3692541448036];0.9362716500797519;0.9935458855953052;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1700.784020961349;0.04879559049788101;63.63636363636363;-0.12638607342174915;26817.107448469083;0.38042200530275844;29950.74079519297;28652.541828730064;28862.98222313865;28437.553810764213;28213.46898892237;28950.686144601794;28699.610900478037;28797.41153415109;28519.041497323793;28283.193934788804;27778.612810798822;27304.222574203144;[-1481.3604151929721, -1388.520828730063, -528.0149731386482, -2126.5409107642117, -2533.94997892237, -499.43507460179535, 307.8208795219616, 140.2814158489091, 1543.324242676208, 3587.335345211195, 1778.3328592011785, 768.4645657968576];0.7276263214789869;0.9903733780445098;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2199.4882297236168;0.0627165383056661;45.45454545454545;2.4333317881954675;52010.64971189236;0.38308833042829327;27201.584478321412;26939.67129605233;26947.024834023043;27268.14086999436;26668.21630960563;27321.018350858634;27318.9245403655;27289.184238132682;26971.7334942363;26747.650913442976;26144.977701413347;25671.402921169658;[1657.7223116785863, -1476.2328460523277, -1043.2688040230423, -3028.2360499943607, -1030.8892896056277, 481.8091691413647, 1109.274569634501, 1930.005261867318, 3417.165765763697, 4930.554956557025, 669.6105585866535, 425.43634883034247];0.042139531602249404;0.9618813208709115;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2267.5297054823195;0.08706742869662963;72.72727272727273;-4.43612174581916;26864.766978759573;0.2848939917491102;26014.007316859894;25843.43566052842;25771.04181703522;25814.826752309742;25729.329407274014;25812.81312741025;25883.03948039733;26014.4259933227;25893.401370709245;25898.41848559223;25977.023779005132;25585.329884549934;[-1471.0021768598926, -2455.9032905284184, -3539.3431270352194, -3540.879642309741, -2078.957667274015, -2494.9068074102506, -1166.398050397329, 1836.1281566772996, 1658.375829290755, 2567.7659844077716, -650.111209005132, -1842.6751445499322];0.11290899088516268;0.9669314790215984;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1108.4571965915206;0.033936430974777464;45.45454545454545;-2.9503704254999352;26197.601793958635;0.1190401923512919;27322.814598935776;26563.563235469734;26781.34612362697;26087.6609478914;25940.32832557305;26227.12465390738;25835.527544243567;26065.246966698214;25183.056112982176;25117.217661399467;25413.390745218683;24188.9071369486;[-2514.2919489357773, -28.349865469732322, -1367.760073626967, -960.8434378913989, -519.4637455730481, -92.23117390738116, 337.8230257564319, 212.50068330178692, -1083.5561829821745, -99.58746139946743, -1635.9221252186835, -1153.1651469486023];0.8515845099837642;0.9924248176621911;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3820.8673470452595;0.140882590540204;90.9090909090909;14.403517441781242;15274.407072983922;0.4670769770492477;21190.487148582175;20473.72248022968;20688.593327072627;20364.864860942922;20614.470584854378;21288.98012837947;21242.986083386455;21767.936351994398;21548.163882537763;21119.253006510116;21475.74477516453;20670.251921846477;[1728.0928614178265, 2273.701389770318, 4961.241192927373, 2970.745929057077, 2676.236825145621, 2992.8055516205313, 1125.0615366135462, 6138.874128005602, 5056.083437462235, 4433.617703489883, 4454.57448483547, 3668.543548153524];-0.419549380519912;0.9067832064390251;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1488.088614977991;0.05833498170457988;54.54545454545455;-3.4457605448150734;29327.88569458102;0.09321875576508144;20954.825883148365;20336.41453393347;20630.140942123027;20696.69877665748;20778.047828777544;21084.992307567678;20728.20421706886;21201.464645615015;21137.703211024003;20845.79772650203;20882.036126389474;20620.63545129732;[-18.721883148366032, -2543.38753393347, -895.166942123029, -2238.4267766574776, -2858.600828777544, -343.01330756767857, 546.0767829311408, -901.9876456150159, -117.0902110240022, 34.608273497968185, 1983.0263936105257, -971.3412612973189];-0.3923880227854938;0.9113619682173707;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1095.4994313586494;0.045913400682706995;63.63636363636363;-1.6305948286385545;17272.145164594036;0.07662164032113125;20788.25851433627;20097.833873581985;20468.145134726583;20335.952299195116;20520.482421687553;20881.713975621165;20916.04675120588;21287.905678240062;20795.874550893473;20850.172850518302;20493.27500878373;20202.41502045175;[845.42148566373, 925.4621264180132, 68.12486527341753, -450.53229919511796, -1548.4304216875535, 650.7460243788337, 971.7512487941203, -1760.7616782400619, -970.9585508934724, -21.393850518303225, -561.7350087837294, -2120.8810204517504];-0.18639680768496295;0.9401237763039086;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;901.111878033716;0.030170951870047397;54.54545454545455;2.345018992509014;17748.40673723537;0.05274517430167969;19897.106684691804;19335.034744724107;19423.322666982443;19425.614648262086;19574.16207604411;19813.768720565255;19728.1395350645;20166.428490963724;19889.406164537137;19929.27309592016;19751.237286857253;19491.07132571205;[908.6843153081973, 18.526255275894073, 219.0243330175581, 128.9683517379126, -650.3270760441119, -134.67272056525326, 1020.9194649355013, 434.8755090362756, 1561.150835462864, 2164.5799040798374, 173.54771314274694, -167.94132571205046];-0.6636978177202388;0.8559299192277601;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1941.069699769818;0.08827812814041909;45.45454545454545;-8.016395466033838;45922.165411614806;0.1234539353055382;20819.04589918734;20500.349343415935;20499.74527537544;20543.052667399184;20525.35217706525;20712.595178794883;20739.8662186904;20946.51069190786;20786.858178670904;20685.6833122855;20751.325196873066;20305.862822373823;[-2393.55289918734, -2840.7593434159353, -120.11027537544214, -2685.1066673991845, -1890.9401770652512, -1158.8111787948837, 322.0027813095985, -674.6026919078613, -2627.770178670904, 139.26868771450245, -1272.281196873064, -3188.924822373825];-0.06441415553296728;0.9528696786709429;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;948.0925570825272;0.03456840094983862;54.54545454545455;-0.8277781820730914;18675.60468368878;0.05403127334334646;20041.683276362342;19977.159689653967;19658.639632403825;19976.622345373613;19704.992001618568;19596.431892563585;19942.956346430445;20113.709418074603;19979.650777920673;20112.416067272658;20180.08887475293;19731.623444580877;[-98.92027636234343, -854.2926896539684, 305.5383675961748, -2212.574345373614, -1108.480001618569, -190.10189256358353, -537.2113464304457, 1812.5295819253988, 193.83022207932663, 210.80693272734425, 213.90312524706678, 302.6935554191223];-2.9020056986840137;0.045115258645955;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1455.9505088656913;0.06338063623253033;63.63636363636363;5.879608818587804;22966.231037820304;0.09776033202748974;18268.292080931362;18094.90475972156;17882.971090117033;17895.555249113568;18034.525989532172;18091.654927792064;18120.3565644919;18300.03529292117;18263.4103275654;18272.323821206974;18519.470597039508;18354.061797383718;[926.3829190686374, -590.0247597215603, 789.2879098829653, 1295.7587508864308, 1131.1690104678273, 1705.697072207935, 110.32743550810119, 2140.7797070788292, 1936.8456724345997, 2360.9761787930256, 1949.8644029604911, -132.722797383718];-3.1905028652104286;0.02054103422692559;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;951.1599030906161;0.03738413531788407;36.36363636363637;-3.393154599025093;26225.974933453166;0.0445822461626905;18580.76204259129;18590.860333434313;18557.821512721683;18284.34890321865;18405.81332712975;18261.313333321268;18403.264884344124;18664.691349741704;18559.24998917061;18490.05068677321;18581.731140396027;18461.491343550155;[-46.63404259128947, -1406.050333434312, -20.172512721681414, -672.2599032186517, -1881.9163271297475, -7.384333321268059, -889.2688843441247, -395.93334974170284, 58.10001082938834, 120.43731322679014, -167.00314039602745, -1972.3013435501562];-3.0397033407774017;0.03134931066145361;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2091.5363920815075;0.10818155735282765;27.272727272727273;-9.865345069795001;65967.69723236773;0.13296785173480277;20237.09830937507;19817.67596590992;19770.83989099646;19832.875930639828;19752.489930837324;19680.266065912638;19762.741189387463;19612.675477270084;19679.455555419612;19526.42850080268;19707.40999231945;19596.35257765118;[-231.41030937507094, -2060.7379659099206, -2634.9148909964606, -3129.8339306398266, -2691.725930837325, -2229.316065912637, -2614.1981893874618, -2159.0244772700826, -1394.1005554196126, 674.3184991973176, -2241.79399231945, -566.520577651183];-3.102997849073011;0.026332128223608486;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1496.329274034192;0.06419110534056349;81.81818181818181;0.6585108435898953;11822.63454211453;0.09012813671884401;19277.826540571128;19103.92227288153;18543.189741652284;18385.966628652546;18449.574754496785;18249.047322602397;18393.787679324363;18641.091674955802;18573.376438011685;18614.444185992474;18700.98702698808;18621.247960516914;[-348.2935405711287, -2039.8782728815277, 1801.4512583477153, -1378.916628652547, -141.17475449678386, -363.15232260239645, 1458.2123206756369, 2345.7433250441973, 116.52356198831694, 2266.955814007528, -116.1220269880796, -2119.4599605169133];-3.450796647591574;0.009344398049876778;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2098.592644379909;0.09212540236710677;45.45454545454545;-5.108616484405369;49652.28844879244;0.09198721239448202;18578.339097280856;18354.378295894083;18245.724446342247;18102.5591845129;18141.316700442047;18076.546016586;18199.27457428605;18254.966577231226;18461.822788658224;18319.36438932237;18323.954932575754;18313.735193151562;[-1090.742097280854, 94.1417041059176, -1341.864446342246, -307.8391845128972, -598.1837004420449, -6281.226016585999, -103.3545742860515, 899.7714227687757, -1662.4307886582246, 1307.4096106776306, 515.9480674242441, -2093.813193151562];-7.254824556206728;1.7418815537198756e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3890.3986615768054;0.21662600294109446;45.45454545454545;21.79220322518444;92256.8812228523;0.2540154117989824;13662.20935249989;13131.643596954875;11815.551678943873;12615.072441750825;12080.054291400244;12901.76909586428;13155.622934496969;13693.378279866682;14040.198981161338;15036.259110707682;15136.374057674397;15163.187814669538;[3416.9526475001094, 2782.771403045126, 4815.5143210561255, 2046.9895582491754, 4965.155708599756, 3966.7199041357217, 3811.292065503032, 4618.705720133317, 3782.291018838663, 4222.212889292319, 4662.297942325602, 2169.7551853304612];-7.777521645703176;8.590010716094758e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2148.562506648957;0.1252275309527982;45.45454545454545;4.890063496870969;50866.092294272974;0.09729614395595229;13843.865781070514;13864.438777193218;13851.17082578858;13798.600319842233;13759.53052183616;13959.109328841974;13843.11813067427;13969.70027928539;13618.302660648682;14149.484685512864;13885.717353688698;13716.155162997089;[2422.364218929486, 275.85622280678217, 1108.34817421142, -510.66831984223245, -570.9305218361587, -4643.541328841975, -268.6861306742685, 780.3187207146111, 2000.2623393513186, 2481.736314487138, 3093.9916463113004, 2379.140837002911];-7.806611270120297;7.253258243655149e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
