train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2881.117281355866;0.1585537213671178;81.81818181818181;15.445049143051376;22881.969599610016;0.5909100857689722;7758.110737784909;7901.813781988827;7723.182858444037;8603.94365988253;9242.576582656951;9811.111861832236;9849.593424778897;10054.805419159818;9650.274289415007;8741.733624365117;9517.234336238569;8191.315835759493;[-323.6572487849089, -820.1132549888271, 35.55443355596253, 319.89369211747, 4249.360077343048, 4272.722868167764, 5335.206435221102, 5173.637550840182, -135.73906641500616, 148.93673763488368, 2423.9266837614305, -1126.4558607594927];-1.9042717185599063;0.330054235697778;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2729.6689591978034;0.1832201498251643;72.72727272727273;14.909673175181396;32454.58101331051;0.5721872849506106;7763.713669467337;7891.007967375788;7794.183181394592;8319.644808361867;8771.78193044861;9244.086712001257;9528.372029398428;9675.505860883604;10057.444039037891;9291.982114923552;9736.02643588862;8966.035832907426;[184.49036653266285, -286.7633443757886, 1626.258326605408, 1887.9657416381324, 2695.8528295513916, 2787.264667998743, 3560.3565006015724, 6488.930529116396, -439.4414380378912, -326.0309669235521, 2818.5367841113803, -2241.725143907426];-1.9812486812322916;0.2948549328024749;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3433.6540489356485;0.26679182462467543;45.45454545454545;27.094486454202855;81502.01619608342;0.7460861977052706;7207.456932673314;7212.56240298714;6820.898030690401;7089.818581546307;7223.102011310686;7396.949837796583;7606.409719103842;7759.929179380083;8000.817681359128;8020.852780903491;8217.388036750552;8327.194267803248;[1799.2816783266862, 698.9651940128606, 1987.0383053095993, 2941.4384384536925, 3991.1519986893145, 5062.906662203417, 3592.3060008961584, 5057.278750619917, 2345.9077786408716, 1189.9293560965089, 6100.010743249448, -990.4636088032485];-1.8978971336196377;0.33305101121380853;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3687.61691161696;0.3476861121061401;72.72727272727273;-31.614225052420302;44107.96672670255;0.8804698774396509;12671.049181455557;12622.923913217819;12696.702201238502;13261.91637631736;13717.959754647463;13938.989521887806;14069.824817540575;14190.330954742034;14454.901245387027;14232.04114771851;14511.132242552969;13687.365802358081;[-518.0851814555572, -1480.7039132178197, -3820.919201238503, -3917.839376317361, -3380.7767546474624, -2290.2265218878056, -2214.8388175405744, -2913.156954742033, -5350.210245387027, -5990.85414771851, -1783.6953225529687, -5745.346036358081];-1.6139751288675999;0.4758892859941417;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3100.775235497109;0.1754201336590984;54.54545454545455;17.97689219911759;61269.66959482605;2.2883144423917847;10633.752378457059;10377.555193008571;10547.70943165187;10798.157845146317;11306.040468414714;11652.88083503398;12107.530815167855;12417.353894825113;12629.44286649048;12061.44624112757;12989.828374502393;12088.107677867898;[1444.1106215429409, 1694.976806991428, 2758.0675683481295, 4134.956154853682, 3906.714531585285, 5253.350164966019, 5047.063184832146, 2128.0471051748864, 178.03913350951916, 1128.2467588724285, -444.5583745023923, 3369.0763221321013];-1.8042577320256747;0.3783499061610661;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1754.4078275462168;0.11742434819907664;54.54545454545455;1.7376288625711678;34622.46502510345;0.9004327759736849;12438.428861625987;11989.69279397521;12279.411559749864;12407.4163000851;12885.548958846688;12904.59189491749;13248.798925419898;13423.117689582834;13929.340947917284;13178.351503633383;14232.169579891044;13187.890582511953;[-76.26286162598808, 805.5352060247897, -1850.8235597498642, -2582.143300085101, 823.8760411533112, 2220.68510508251, 1069.479074580102, 2222.5993104171666, 710.1170520827163, -42.90150363338216, 2360.9404201089565, -2900.6125825119525];-1.6238480212008761;0.470712510756364;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7184.3614680469755;0.5029549238291945;36.36363636363637;-47.0800916046196;199546.13328573192;3.9194910331177892;21246.540807744714;21355.620736245106;21326.227643531736;21450.780943436854;21476.895839449313;21595.01821872786;21565.415032472585;21525.304968560078;21651.035726011258;21364.71168409797;21417.29601715265;21387.807242723185;[-2312.3608077447134, -8361.091736245105, -7010.815643531736, -7074.500943436853, -5025.104839449312, -7280.835218727858, -6658.619032472585, -6062.834968560079, -8513.866726011258, -8193.328684097969, -4802.548017152651, -11085.449242723185];-0.8079305055472009;0.816781434677649;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2380.9650317853693;0.10485124215081036;63.63636363636363;-7.182094731752721;37600.22778104888;0.3360554080265838;20972.356905067776;20944.37914274737;21097.82268426582;21107.809647191047;21024.590488089907;21143.39032433503;21163.3449461538;21002.649480000815;21024.048209618504;21003.49082994198;20982.06540479347;20963.510036842134;[-50.06190506777784, -3376.5071427473704, -2998.3226842658187, -2980.5766471910465, -1483.381488089908, 882.2586756649725, 789.5290538461995, -266.65448000081597, -952.2062096185036, -2765.54282994198, 1276.0185952065294, -4989.433036842134];-0.7092160418984608;0.8443479113069489;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1998.5361618908023;0.09050639857469257;27.272727272727273;-4.955524788036378;63018.7404690185;0.3089721974214707;20162.232235592746;20339.93297859011;19708.475067656913;20197.395486255435;20358.819179875944;19986.132311812562;20529.344003803973;20434.916172849982;20192.039860892266;20542.291206416485;20502.77450463268;20418.946540963254;[696.2807644072527, -2952.0919785901096, 343.4389323430878, -2151.313486255436, -602.8821798759418, 1731.166688187437, -611.0700038039722, 774.5148271500184, 634.0521391077345, -3169.5402064164846, -3296.984504632681, -2886.5565409632545];-0.72459209020631;0.8402763930447588;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1409.4484179603971;0.06888194661779319;36.36363636363637;0.17387882253261977;38881.787101853224;0.28340800138587074;17976.07882782893;18066.509867539953;18025.644783491232;18141.581502539684;18268.319956073814;18183.20368714365;18289.850524909067;18370.216549657296;18265.45481915078;18463.66563082224;18431.96913270338;18326.895828077217;[-1321.6018278289303, -2920.651867539953, 655.3752165087681, -192.15050253968366, -802.0679560738135, 990.6693128563493, 1215.0934750909328, 1589.717450342705, 1083.207180849222, 332.2703691777606, 1629.5128672966202, -1878.2478280772157];-0.998560240379028;0.7537890581429535;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1913.8692587648336;0.0967961964207567;36.36363636363637;-9.158944430512431;52820.22960562675;0.5184274186432009;18655.819245346593;18686.08808673534;18375.807926751677;18615.050842960336;18545.893609964278;18118.639826970826;18621.31899705227;18777.753646411707;18281.604098648935;18511.264714867946;18857.45940033301;18558.2477270209;[-2316.9392453465935, -2772.2300867353406, -3145.155926751677, -2837.1198429603355, -2749.9546099642776, -828.4348269708244, -1485.3509970522682, -1301.5276464117087, -254.09909864893416, 68.05728513205395, -832.1224003330099, -222.71572702089907];-1.1282951806534265;0.7036572478250125;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4631.128676553475;0.26074641158727935;54.54545454545455;-25.511703463307196;91679.72309299184;1.2998893574897747;22696.814203290047;22853.45073953603;21460.92395699051;21870.13513811208;22209.8523151711;21798.261033298935;21169.06048846622;21274.149894461454;21453.33465332478;21880.318505897507;21960.865498400504;21154.88658529293;[-7626.015203290046, -5583.14373953603, -4418.84495699051, -3677.2751381120797, -3929.8563151711023, -3440.4040332989352, -2202.598488466221, -3005.9498944614534, -4388.296653324778, -4715.330505897506, -4907.040498400504, -5315.470585292931];-0.946989463743648;0.7721047133549386;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3905.8021683765583;0.1901703664926221;18.181818181818183;4.548065267535241;138704.3430459995;0.6542332981758596;16360.3997706002;16406.68348206804;16276.644074549296;16262.997647887874;16086.42074485516;16113.117877519851;16145.88356111179;16069.351749653913;16221.937112865355;16334.18011200512;16076.656716325384;16159.005575748131;[-912.7707706001984, -306.09148206804093, 99.66992545070389, 1790.726352112124, 2874.2542551448387, -8000.862877519851, 3834.791438888209, 8004.227250346088, -1214.5971128653546, -1387.5641120051205, 4927.138283674614, -440.81057574813167];-0.7995138976117677;0.8192648148325425;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3194.9292205848524;0.1843778669084483;54.54545454545455;5.432954625615372;63142.566267680624;1.442790470202775;9933.620849834711;12188.987700308531;8431.869441960183;6759.780374032542;12132.10690287577;16248.310292133156;12155.993395187117;16189.951611486144;18749.23819435548;15164.51989234896;18205.988027956584;15451.818219414785;[3478.832150165288, -277.3167003085309, 5871.831558039816, 4752.557625967458, 1940.3720971242292, -1192.843292133155, 2608.390604812883, -1430.806611486143, -6087.53719435548, 327.71710765103853, -1299.9580279565853, 593.5137805852155];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4461.580131461557;0.9143749632706849;63.63636363636363;-20.49280338573973;72032.56565060806;0.7006879818004539;12552.298536428612;12569.819068175819;12525.434727338257;12571.774192156467;12488.998231871512;12721.863817465313;12462.697599665293;12651.778206721;12555.525447968896;12607.176837409694;12618.599256963633;12477.944427034163;[-2008.5355364286115, -2187.9210681758195, -10656.197727338258, -1340.5151921564666, -1215.3862318715128, -10283.603817465313, -466.63559966529283, 1562.3557932790009, 163.2955520311043, 361.005162590307, 1722.1037430363667, -1297.927427034163];-0.695624804347122;0.847879559563474;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
