train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;28424.851731468323;0.10637374552338942;90.9090909090909;-8.915016131424437;113203.53602630639;0.8595004958559878;272957.59782708815;267640.5527876888;270192.97384757345;276408.7932785621;284902.89804563095;281573.1385010942;278870.73837539845;286937.23284169746;269273.66540899617;247823.5029956067;244012.04764331545;255810.57137758788;[-17383.337827088137, -15905.243787688785, -8445.478847573453, -13190.285278562107, -16515.776045630977, -23581.33750109418, -32293.141375398438, -15832.692841697484, -34680.30840899618, -63277.12299560668, -37227.95264331545, 13423.463622412091];3.5641392274736847;1.0;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;31249.73842520068;0.100664086048551;72.72727272727273;7.91468041138305;370405.15559004806;0.509594438580501;215488.76268909106;210065.23321632124;216259.79080256243;223589.02948801828;230514.15671723813;227053.97393645244;227412.5968709861;225874.16486461452;207106.44460401702;184386.88666898076;182975.1930197188;202234.38650696853;[-5260.759089091065, -16505.78301632125, -3863.3014025624434, 3018.700211981719, 3525.8939827618597, 14276.203963547567, -9722.789270986104, 47172.346635385504, 55556.744395983, 46638.77433101923, 45375.19698028121, 39214.27349303148];1.7714155147681578;0.9982906070828372;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12616.136596948745;0.053277619448316715;63.63636363636363;-1.2728247960506989;198944.52429319345;0.12423450875312918;206033.406036714;200190.81949561537;198169.60009575327;206604.03614933894;211412.58044519438;207170.9490994889;210442.37790174858;206799.11521370834;194230.21786452466;175387.62576327007;166043.27468228573;185846.9636937017;[-27695.265536713996, -19056.63599561536, -1018.1044957532722, -2565.3549493389437, 4335.298654805607, 17810.072200511087, 10293.537298251409, 6974.3449862916605, -2938.4273645246576, -9800.863763270085, -11948.479082285718, 5844.041206298309];1.351343861479344;0.9968814957901709;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13616.795678116308;0.06413734459649845;81.81818181818181;5.270840334998883;107583.13789194834;0.129031512086876;178834.97241351655;173362.41128996888;168233.4771936365;174978.23586663697;180619.51357968213;180335.7797693191;182967.47867241863;185524.23985378398;172491.39102253798;156540.4378816465;151921.350687311;167294.500543313;[-2077.2055135165574, -2975.686489968881, 7575.289406363503, 14685.772533363022, 23008.771820317867, 19046.459730680886, 15507.013027581386, 20276.55684621603, 12698.049077462027, 8771.103418353508, -9419.087187311, 8252.863056686998];0.5825246636814915;0.9871768774866286;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11427.509877036533;0.06140142489799915;81.81818181818181;-4.457856584954588;90272.62121435304;0.08735018076307112;180750.49820442422;173150.15849448572;169005.47080734145;169488.91903574375;181080.6727921069;182701.8452329486;180503.00445850953;184184.65782005715;167860.64740019527;151756.0209032908;145251.28748724796;156210.609671068;[-21013.323104424227, -19208.341894485726, -15494.451607341442, -6692.070635743759, 2113.3292078931117, -11762.180032948614, -6082.237858509528, 10691.870079942833, -8673.615600195277, -5987.735003290814, -7703.096387247962, 2669.603528931999];0.5847907132684828;0.9872346848314338;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11091.545733970734;0.05838375929458774;90.9090909090909;3.7088633373301456;43942.272247232366;0.08440934072331385;162282.36837226892;157136.820713143;150620.21115499764;151385.54474952957;163514.0426616011;165799.83518675528;163797.70916548785;169135.0145752687;158444.05453135498;141794.9506544621;134494.76700920734;146409.95804641605;[3151.5615277310717, 5573.493386856979, 9436.581545002351, 17314.542950470437, 14114.941738398891, 12353.254613244702, 15331.95313451215, 16461.788124731305, -3047.147731354984, -243.5522544620908, -7601.205409207338, -11018.780246416049];1.960301053650651;0.9986190917425046;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14161.627379261456;0.08331849494467974;72.72727272727273;7.2995948274815925;167752.757610277;0.09861967142714169;140421.15316338843;138809.3614705609;134248.6557750295;133872.25675819174;140993.43769652533;149939.11470517784;148174.625843833;150677.21301821552;142112.5697979403;125706.55498666508;119017.99436019704;126714.91993030392;[14608.26063661158, -10259.334170560891, 3648.1602249704883, 9754.511341808247, 7702.664503474662, 14717.46759482217, 2659.300056167005, 20015.56848178449, 18217.48560205972, 7125.062013334915, 16428.29553980296, 25364.21816969609];-0.11456559044326474;0.9479682796992501;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6179.082311149057;0.03882328937186376;63.63636363636363;-3.2527010733098214;97399.80142207207;0.0348283614679465;137248.62777120597;138453.0516058126;135033.2760485259;133035.98005643612;140178.02336293628;148859.7236639457;147918.49845383168;147412.23707613302;140753.3733242161;124951.38553548393;118392.61982655086;125334.74458152003;[1806.6882287940243, -13535.774605812592, -9078.795048525906, -6911.8940564361255, -7360.286362936284, -4098.798663945723, -4073.036453831679, 1731.7639238669653, 633.3946757839003, -6200.9085354839335, -1261.4125265508628, -3238.2661815200263];0.08480149762409242;0.9650079708751118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7533.950334693136;0.048916376800620685;81.81818181818181;-3.8627011929190616;59474.441014405;0.04379488770440337;133947.1484561372;135019.58354216372;131618.95803423633;134474.60153145433;141958.02233743836;148080.77782989334;154189.63364483044;152525.04171870256;141217.00050465247;122039.71937270567;108405.16508060627;122431.5404454001;[-178.6264561371936, 4237.278457836277, -6666.818034236334, -5698.622531454326, -8265.799337438366, -4916.458829893352, -10019.550644830422, -15404.735718702548, -3548.0455046524876, -2550.2433727056778, 3658.5949193937267, -11115.202445400093];0.17964134922210126;0.9710963427034217;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6899.360641813474;0.0371460940970316;81.81818181818181;1.0302598670693643;54429.64485831874;0.03312511294937073;124029.10758206512;124427.67561338916;123908.73168360401;125090.78516417649;130421.0740216571;135968.07700333293;144805.0222794736;146220.36666038653;131307.29252459176;116250.69957168834;104727.6203834189;113018.446178744;[18785.01041793487, 896.2623866108333, -3377.0136836040183, 1530.4028358235082, 8540.862978342906, 3559.8569966670766, -1444.9812794736063, -8049.572660386533, 3927.944475408236, -836.9445716883347, -5505.3223834188975, -2201.7171787439875];-0.5679045399058407;0.8780706290131237;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9389.685841227621;0.07105235633491813;90.9090909090909;-5.420112053992788;37251.47029476711;0.05135379272694791;125142.02770415971;126787.8468297123;124981.56308291016;123898.79893224787;131476.0387752695;135763.87302454785;139483.53056099723;140962.18527338855;127423.67813153355;113944.97907612108;106419.19154423095;114202.18049148718;[-16083.34470415971, -14955.514829712309, -8113.804082910152, -10485.357932247862, -3090.2317752694944, -6781.970024547845, -4361.459560997231, 5523.225726611447, 2893.4348684664437, 869.2289238789235, -8419.00754423096, -14655.928491487182];-0.06520069102042986;0.9527962494057861;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5483.698040275422;0.03624793157813274;81.81818181818181;-0.8995222897942122;43259.282028726564;0.027614154067511498;114117.29574729937;120024.49101716984;121583.72464006439;120500.8127996791;125632.20630964843;130457.95307140806;133526.04328416273;135532.87153764558;126614.7158762535;110126.97643494513;104251.75042520676;108513.4523399156;[8982.767252700622, -314.37301716984075, -8839.112640064399, -8859.782799679102, -2090.1513096484414, 1600.0729285919515, -1213.9812841627281, 8752.356462354423, -2050.647876253497, -830.4864349451236, -3342.0124252067617, -4729.308339915602];-0.3655670554771134;0.9156910550136883;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6383.0410247903;0.04577124018898248;54.54545454545455;-1.3954101162503587;125760.9479519306;0.031312889281935895;111087.84455749884;115476.88103088748;117604.17932483478;117448.9775698243;119577.55363056962;123576.63459645219;125001.54063559374;126988.19905614707;123232.4106882855;110292.44672614345;103881.07329487828;105926.83089721247;[7923.732442501161, -2635.4570308874827, -4010.7113248347887, -846.3645698243054, 47.62336943038099, 5053.561403547807, -810.9576355937461, 7493.908943852934, -5482.82168828549, -15088.499726143447, -4280.113294878276, -6632.091897212464];-0.49080081684188626;0.8937991883748779;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4956.365016215915;0.03659277475275125;63.63636363636363;-1.7349055608946575;78121.61981986284;0.02362818160376603;108110.48549302171;111543.87428128657;113551.92992202743;111919.97110062916;114564.16331648408;118670.77494915092;123780.8332386495;124020.62209580888;120493.54222830244;109395.44846780348;97875.61337008075;105318.9085265433;[-1410.082493021706, -3979.8702812865668, -4753.277922027424, 5404.290899370841, -3086.0003164840746, 2867.029050849087, 2703.1777613504964, 66.10490419111738, -2166.973228302435, -8103.31246780348, 651.334629919249, -11371.915526543293];-0.4341312178181285;0.9042422278566213;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5130.781276745509;0.03928493268301034;81.81818181818181;-2.894659838909079;40482.014975180355;0.02494022220889559;104853.00420591678;110365.3463926798;112092.91447469093;113557.77989152631;115446.62959127266;118296.77676578554;125759.20311953707;124740.51724645811;118957.38076694943;107806.22314436415;93032.07969814031;97059.67284180422;[-771.9462059167709, -3763.5103926798038, -10828.123474690932, -7302.9628915263165, -2726.6855912726605, -2822.5617657855473, -7761.876119537061, -2407.560246458117, 1545.0382330505672, -375.61214436414593, -5087.133698140315, 4550.348158195775];-0.5206628025537546;0.8879208270988601;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8262.1976251143;0.0684693199677255;81.81818181818181;-2.733585730738361;65293.43407221579;0.04191437881351562;103564.16585977713;106721.94064579874;107652.66024042538;104358.7720965443;105444.62455476729;108074.09534734626;123864.10934648463;127247.36451246138;118899.21299924722;110854.55949320155;88013.27897635201;98262.27767859526;[-5134.515859777137, 4065.002354201264, -4789.648240425377, 1143.317903455696, 10904.679445232716, 9272.326652653748, -6322.026346484636, -2990.0565124613786, -14594.574999247212, -12661.637493201546, -2722.6989763520105, -10839.889678595253];-0.9849262576468946;0.7587223237363384;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10695.08486218014;0.0921989892859592;81.81818181818181;-6.5850062484705;84629.6655570467;0.049985694810941124;103527.86990585038;106222.78155479413;107516.11008318768;104705.9523102879;110927.19959589264;115499.71569341075;121031.25924144045;123277.24265586172;113316.72704798865;106732.7452714497;97721.63678670485;98249.89821454995;[-11636.134905850384, -9080.868554794128, -8338.140083187682, -7246.944310287901, 5051.811404107357, -22574.456693410742, -2483.2462414404436, 6477.142344138279, -104.42504798865411, -1970.5452714497078, -10832.833786704854, -18116.911214549953];-0.6568194470476088;0.8576195703265683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7378.3785939249;0.06451589659015572;72.72727272727273;1.112225278105433;87341.38533657423;0.036829103258045726;96808.45752758953;97455.03807619118;98583.02629117147;100032.94991676482;102166.89301874275;104351.0916354094;107161.0389779274;108664.27406034998;104939.49187880733;100054.61611275753;96722.15418905007;95968.90390070503;[2894.5694724104687, 3093.401923808822, 8070.206708828526, -2199.134916764815, 5145.063981257248, 9932.858364590604, 5417.8950220725965, 9008.252939650018, 1564.47312119267, -4867.858112757531, -13864.400189050066, -10553.329900705037];-0.8434752183309083;0.8060169185979494;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13756.684487568558;0.10390863219739148;45.45454545454545;10.972462258941917;325538.8256250025;0.060658015457521704;85217.7812294407;85845.44167715978;85572.16226953539;85966.51481708426;86621.94690965542;86904.52358217209;87184.84352761676;87628.62441699885;87820.44826847546;88394.87365586529;87573.55009924297;85860.11400763462;[12691.514770559297, 1980.676322840227, 12268.201730464614, 216.66518291573448, 12523.927090344572, 17180.41741782792, 16046.40247238324, 26630.480583001146, 22255.026731524544, 6342.940344134709, -714.9180992429756, 829.3599923653819];-0.3749099091494102;0.9142043936710618;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
