train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10451.784596411566;0.09808109530438101;72.72727272727273;-9.62768764194907;123874.74445661402;0.346304515309923;105023.354709316;108512.96573075351;108548.93565395908;109613.34746448515;116182.02937084809;118161.88226943303;115806.00653322307;116614.46771488339;114589.1933926904;111954.8050279736;108560.78301327818;101582.29194201327;[-6398.162709316006, -13639.36373075351, -13762.864653959085, -15088.837464485157, -13845.254370848095, -9869.756269433026, -12224.601533223075, -5121.669714883392, -6032.938392690397, -4758.235027973598, -6431.898013278187, -10081.53894201327];2.839658680035093;1.0;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6062.416341431557;0.05173000063819635;72.72727272727273;-2.422670701228541;71730.13331469966;0.17961380115609538;100816.00021009671;103273.63298406234;104233.08219200696;104718.63452536016;110966.86991715882;111075.40203108612;107902.71984058226;108423.90200652735;105380.49043738485;102498.0834368993;95969.07763029348;89770.86265223482;[-8495.344330096705, -12292.972324062343, -5531.522482006956, -6960.901555360164, -6211.025617158826, 333.64116891387675, -4456.97144058226, 2595.345493472647, 6224.192762615145, 1129.3956631007022, 5608.332369706521, -1391.652652234814];2.4862599431768184;0.99904528556359;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8686.71245467753;0.08244231819665633;81.81818181818181;1.3535822402250426;68700.87647784743;0.18755902473785294;89448.75795570776;88633.59761944621;88651.63762700619;91436.16426948248;93204.90483412126;94160.78497601548;92524.15175866864;92785.79560894964;91595.58173002178;92694.72302562025;86595.65874177613;83092.37889423419;[-21266.67910570775, -7451.986469446216, -4068.5450070061925, -2606.186369482486, 2426.3650258787384, 8543.819923984527, 6284.971911331362, 6867.669091050353, 9667.55386997822, 8615.264574379748, 6187.233678223871, 1685.992865765802];1.4245406571831363;0.9972228238596047;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5076.606479758123;0.05016431299369393;63.63636363636363;2.29510858815266;80046.88422675751;0.09303797339677897;79649.15262576673;79715.61088164219;79479.33977212345;81282.47496794834;83239.91005050461;84677.80524220645;86846.34092390465;84260.34515148484;81844.77339647648;83881.79091492147;78716.91067418933;74913.53721326882;[2131.0587942332786, -3963.5331316421943, -3883.034532123449, -2351.904037948334, 5611.209969495394, 4233.840617793554, -1366.8923839046474, 6153.258908515156, 8756.67693352353, 9719.535155078527, 704.7291958106653, -2759.585563268818];0.835838986462915;0.9921931947614606;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8019.875610602661;0.091107738019234;72.72727272727273;-8.271381358091464;95027.68487480073;0.11938186751826195;79292.1198830184;81829.77415953531;80443.86061969101;82208.59819508703;84373.52774929961;84987.74164729513;86557.98542833884;84505.60047039493;81849.93328661729;83493.37315770947;79883.05292791074;74441.86061940227;[-9616.840513018396, -13373.914509535316, -17073.31668969101, -7871.78416508704, -3052.6619492996106, -4880.052947295131, -5677.467188338836, 193.42095960506413, -2510.9257866172848, 891.9217122905247, -6411.119337910743, -5779.713429402269];1.0402840483250622;0.9946733206752841;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6943.8533886983705;0.07792199056450815;81.81818181818181;4.99341891413256;54903.5750923724;0.1103903926960999;71364.4028489279;71839.39450167795;71399.31060482081;69924.26915845659;72917.90605884012;72895.56393493338;73023.94199265899;72045.9422129811;71195.77252968612;73086.91762477471;70206.910780975;66521.94097230697;[-5758.597808927894, -3171.91686167795, 3554.0284851791803, 3400.9600715434062, 8303.298011159888, 9382.270475066616, 11296.710277341015, 12247.221447018906, 4606.574530313883, 5753.344645225297, 117.40476902500086, -4718.888072306967];0.6623290867208156;0.9890553059161199;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5776.241121970329;0.06655309416407082;63.63636363636363;4.209262424740255;91119.71959205813;0.07224762246582433;59539.13866563867;62045.767229162106;62513.84813156715;60974.1943640272;65189.221282110826;68973.64433692218;67367.25522131598;66594.43081743848;66098.232505065;64876.83071481421;63029.95009142925;58041.89323398555;[7151.933014361326, -1154.4535691621059, 1878.939898432851, 3189.565055972802, -1912.8756721108293, -1496.5389469221846, -5516.477511315978, 2822.0397925615252, -474.25686506499187, 11324.28463518578, 10081.447958570752, 7732.968306014445];-0.14664893359428677;0.9445893009379897;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4846.28812597789;0.06733667612390312;45.45454545454545;-2.9064571621019266;114606.768480748;0.057342845103909766;60925.371094579954;62876.510858639;62475.48832794802;62140.79578109184;65294.35796652714;68273.08169414163;67254.08650077884;62612.08956995986;62231.01648215113;63975.38568465936;57151.99378674348;53130.86668679271;[-3047.8880945799538, -10403.195858638996, -5542.870327948018, -4335.333781091838, -4890.016966527139, -2597.13669414162, -3528.13250077884, 470.96243004014104, 3063.0075178488696, 130.00831534063764, 7646.9828932565215, 1897.707233207293];-0.19748729344086752;0.9388204633449916;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3143.8273091886417;0.04120740059943157;81.81818181818181;3.341168424099012;24807.641809852754;0.035194156495020834;51731.94367437665;53927.96995675124;54832.99066354763;56648.66748793155;56730.71331614556;60170.566308776004;64096.59462241197;61812.6842646441;60728.40035739615;60808.25515923136;52841.91472749105;52267.99119785593;[836.1293256233475, 3064.663043248758, 1456.9773364523717, 1144.0405120684518, 5033.320683854443, 6287.3986912239925, -522.2016224119725, -538.9302646440992, 502.51964260384557, 4163.634840768638, 4267.823272508947, -1961.9841978559343];-0.6342558103321247;0.8630522533408844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6062.528270395066;0.09155700788468313;54.54545454545455;9.395493793017346;119567.23249412634;0.06965746631213494;45019.57908161144;46904.17804670817;48255.88112790868;49846.63150641606;52611.78447961497;52739.14549832938;54365.36561716191;55029.56433573694;53151.797776324835;52225.459845250196;46999.90469874576;43258.15137449012;[6424.795918388561, 7753.558953291831, 1186.094872091322, 4700.377493583939, 5514.921520385025, 2473.410501670616, 8040.126382838091, 266.31266426305956, 5180.178223675168, 12232.851154749806, 5340.847301254238, 3147.494625509884];-1.019157665192104;0.746213013559631;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8636.32932696938;0.16610811999437022;72.72727272727273;-15.881501796109074;102613.33616165213;0.10016212121637472;54958.28824022094;56050.062800557025;56633.92941593315;58739.14997765358;60301.48900416313;60867.533289217645;61220.40224093132;61292.73829725684;59803.37890026097;58036.031804906735;55436.298334179286;54251.94364978238;[-12358.57724022094, -9417.128800557024, -7436.884415933149, -12140.05197765358, -7765.111004163133, -8445.792289217643, -8033.594240931321, -3475.2842972568396, -7239.2559002609705, -318.1518049067381, -7233.784334179283, -11740.914649782375];-0.3403320666468843;0.9195946805109196;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4544.215473714055;0.06579418061393741;54.54545454545455;-5.572779359815456;89571.80477014872;0.04466588466323983;55488.853893139196;56274.46320292148;56914.59869569866;58629.154175763215;59595.8670042834;60551.33880266416;60803.20266452384;60199.75357335797;59293.37006251817;57593.65002007556;55904.95622551865;54681.45299846833;[218.0571068608042, -9.887202921476273, -1963.3066956986586, -6602.072175763213, -3407.213004283396, -1657.1828026641597, -4063.145664523836, 1453.3094266420303, -3310.864062518165, -1310.3850200755624, -4482.93622551865, -11599.865998468333];0.01790234258339061;0.9599877931479889;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3629.810147070923;0.05368634259182501;63.63636363636363;-3.5073937784274327;57239.91430038048;0.036617783297242794;53242.726633079634;54379.86340580516;54336.61840980868;56469.96915292399;57400.54113908239;57840.257383814955;58747.23081316876;59015.00257589798;57857.76058737594;56333.20134360385;55320.30345314406;54628.58799070446;[-1477.2726330796359, -5093.477405805163, -223.58740980867879, -2870.1761529239957, -135.33213908238395, 619.9336161850442, -5497.364813168759, 1255.9334241020188, 2151.50041262406, 1074.2636563961496, -5101.60145314406, -7594.876990704455];0.25431587277111606;0.9751486589715649;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3851.6424348897017;0.056143657012664966;54.54545454545455;-2.3088916089854945;75904.29188402525;0.03530144659786464;52253.43833172952;52354.95972372964;52384.068807299795;53836.54038143446;55167.23282045575;55341.24818098611;56002.63157340607;55878.539877153504;54951.46724458942;54031.72070179111;52719.1805682419;51501.3698060122;[-6365.867331729518, -7841.521723729638, -590.7728072997925, -6.9543814344579005, -1812.2318204557523, 3291.1098190138873, -73.74057340606669, 618.8701228464997, 3214.4697554105805, 1683.6982982088884, 218.42143175809906, -6923.843806012199];-0.03218596187848924;0.9557880008625563;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4322.49251732704;0.06987663484513502;54.54545454545455;-3.6014095999306135;85209.17047631618;0.043587595424502204;50148.97579593506;47518.00274485017;47125.59759774796;49686.31113277863;50405.58480931376;50648.2912522083;53951.07951963611;57248.902534379704;54727.874734546356;56665.251743829314;55852.98188267049;52172.11332903458;[-1998.2247959350643, -4620.831744850169, -2290.453597747961, 1238.5588672213707, 7585.761190686237, 1042.3717477917016, -2526.147519636106, -3613.500534379702, -834.6667345463575, -1823.950743829315, -9515.363882670485, -4409.917329034579];0.13404693832852693;0.968310216863989;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4516.977440637081;0.07609360179920073;63.63636363636363;5.871681274241715;71273.97960162004;0.04843831552357642;45336.639720974454;44846.93989503081;44086.79686591175;44289.32395836758;46199.45105872925;46952.58999327269;48537.412074568354;49571.90233899206;49336.604334882024;48812.48894718674;47752.05731858788;46129.379692768314;[-685.592720974455, 1210.4681049691935, 2151.3211340882553, 4649.458041632417, 6490.804941270748, 5275.053006727307, 4855.688925431648, 6219.345661007937, 2333.631665117973, 7322.697052813259, 255.89268141211505, -5030.724692768315];-0.8754408310207242;0.7959524919334638;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5114.130785542897;0.0884307678683699;54.54545454545455;-3.956039510035763;100855.91398076963;0.03938641157050444;43332.654644422735;41738.16262676542;42076.34288856736;42591.62869122696;44925.23596321583;46400.49588663908;46382.71003312408;48562.92356594913;49030.27402529441;48068.84405966677;46736.70374100538;45557.31539877882;[-3240.836644422736, -835.2826267654236, -471.09088856735616, 956.1283087730408, 2173.003036784168, -14686.695886639081, 1332.131966875917, 1845.1074340508712, -1881.6550252944144, 3636.157940333229, -2217.880741005385, -7364.369398778814];-0.735455035045002;0.8373509380620346;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3826.0883033635214;0.07037786851223729;54.54545454545455;3.9757153606052476;75424.56673501858;0.0364875296395068;40232.11683884959;38238.953591667334;36465.42833428767;39183.12893045417;40674.755252526484;40829.73137262203;43725.16467485241;44206.835206961216;47707.9163027024;44946.26615688573;43832.84288447593;42472.29912001134;[-1193.792838849593, 253.0734083326679, 5354.169665712325, -891.7209304541684, 7581.553747473517, 4861.857627377969, 3933.2603251475957, 3771.6157930387853, -1211.5653027023945, 3496.1398431142734, -709.3968844759293, -4439.433120011337];-6.669509207496646;4.625980987962779e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5895.36411463686;0.12254649032143004;63.63636363636363;-6.480229793311154;93142.67299781243;0.04498630989287969;42999.00230932259;41294.04467433172;42249.97981783084;42111.87503467501;42640.20152833273;42734.46819256887;43189.36749509986;43558.78343141077;41852.82484543874;43005.488857906894;42568.190504958606;41951.699834814055;[-615.9553093225913, -7835.6956743317205, -16565.47981783084, -5328.568034675009, -2985.988528332724, -1673.8341925688728, -712.5924950998597, 968.4395685892305, 3899.184154561255, 2376.1871420931056, 1466.1054950413964, -4039.1398348140574];-6.459187480908686;1.4575888038788127e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
