train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1468.5902741586326;0.03171838580966263;100.0;1.213793726958718;20.170300161747434;0.3345679744637653;35861.8201212101;36908.60457800677;37141.142818757005;35586.09048773861;36886.8887509435;36937.48736675174;36639.16795373419;37672.463905884884;35341.209676003855;34358.66493916082;33638.689817540806;33915.00789166448;[-1594.1201212101005, -820.8045780067696, -403.01981875700585, -1520.159487738616, 387.2182490565028, 2372.9766332482614, 745.1320462658114, 3129.0360941151157, 1680.6663239961417, -87.03293916082475, 350.56018245919404, 1053.8921083355235];-1.3718626368246782;0.595688741338206;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1507.608304313094;0.03743343116728771;81.81818181818181;0.48893916605944876;11894.068949037051;0.8425736655738193;33733.02376931606;34451.396557240885;35426.69177045462;33395.27281803276;34364.3681094062;34960.48213690548;34832.28641088168;35938.95862533237;34519.203413438656;33027.87387472342;32285.692814921975;32957.4657284239;[2469.49583068394, -849.1807772408865, 937.5535795453761, 723.8926719672381, 635.6003405938027, 2858.80095309452, -1053.01694088168, 1113.1498846676259, -803.8985434386559, -578.5473247234149, -935.7108149219748, -2504.165728423901];-1.4383255217611854;0.5637708057525046;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1149.529665758035;0.02470831185769368;72.72727272727273;0.23495397264036963;13587.889164187629;0.6783433396579692;33077.154186942695;33082.44889680458;33860.50520888685;32603.38626800401;32804.66734223726;33563.731964397586;33849.84512231433;34261.61144016045;33355.73857432224;31857.84187213083;30398.16251800591;31481.300047622623;[-79.2457469426954, 292.4239031954203, 408.47274111315346, 274.980991995988, 180.7697277627376, 2414.883845602417, 438.9729976856761, -541.8163101604514, -1106.8024043222395, 1156.9767278691688, -2570.0387480059107, 58.78358237737848];-1.4774872671117891;0.5446172226513455;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1266.7332229774663;0.028344883766064793;45.45454545454545;0.9590373120388292;29935.030177913406;0.6185099829915354;31438.416544628635;31971.45465371642;32444.303497909226;32018.484167667073;31752.758837725054;32168.34773942281;33516.01522819765;33706.19563237838;32245.1312953888;31707.773377161506;29161.68158465631;29704.932901689062;[3232.9940953713667, 627.7378162835812, -261.7900279092246, -1462.3109076670735, 859.9415722749472, 1690.5767805771902, 215.47832180235127, -135.41162237837852, -300.74780538880077, 718.8020828384942, -1386.5250346563116, -101.34091168906161];-1.4565172471988528;0.5549016100622729;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1284.0585458159612;0.03498698914746597;54.54545454545455;1.9374227493161564;25293.490067638493;0.4344484746342986;29697.275816798858;30971.829593822375;30784.94076286634;30609.364543794753;30336.34073277195;30233.938223904643;31693.360186939135;32594.22129791141;30913.312463213708;30434.880086178957;28088.37532512039;27822.03159784691;[950.0366732011425, -766.769523822375, -1397.2340628663405, -402.6990437947534, 2287.26537722805, 1045.0069160953572, 857.2442830608634, 2061.9958820885913, -280.98925321370916, 1828.5035038210444, -177.4491451203903, 1190.1916221530882];-1.4996569532579986;0.5336810323981088;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2217.3074752637867;0.06161959692247373;54.54545454545455;-3.5460043565894677;43702.29793362279;0.5898113104117841;30657.953961559208;31887.897034190853;32301.91136977151;31497.262300207174;32410.79394578414;32519.196279127886;32448.930596480157;33340.711732343814;31912.528110244162;31042.162770847553;29880.900580646423;29050.248703375215;[-272.91352155920686, 2229.3775258091446, -35.514089771510044, 748.0093497928247, -2476.5589557841377, -3667.099629127886, -287.3434964801563, 1212.309247656187, -2687.935950244162, -933.573070847553, -2695.9019306464215, -4110.276703375213];-1.189572137495298;0.6780653519707212;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1858.7607972941703;0.048311182566884936;81.81818181818181;3.1298236518921647;14673.21052124086;0.6196694438803625;28033.760061910703;28920.775409770442;30240.25982143749;29638.935598166423;30212.247977474224;30799.58305900741;30952.200098653437;31739.089345271615;31225.60902548657;30243.408370964873;29494.67573777352;29217.099774796312;[3841.3810680892966, 1366.013080229557, 2034.0064085625127, 823.1820418335774, 1272.6016625257762, 3168.72147099259, -238.3324286534371, 2085.8557447283856, 375.9232245134299, -410.05003096487417, -1114.1923977735205, -1550.5154447963105];-1.2606700316233714;0.6469683548223563;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2446.4053920153438;0.06749236390692445;63.63636363636363;-4.934545346317191;38593.45391366406;0.5919347205519501;29840.53023423137;30297.24193859482;31505.663761947824;31491.31834531843;31654.75052662726;32136.74064186802;32117.463366698616;32308.522792200594;32148.56067149553;31514.433750490705;30713.553303518176;30915.586880875522;[1198.7617657686314, -1502.8249385948184, 1312.7232380521782, -2525.294345318427, -2946.24952662726, -8.468641868017585, -302.25736669861726, -523.8487922005952, -1149.3946714955273, -1623.763750490707, -4299.109563518177, -5341.968810875522];-1.04769437950797;0.7354740738466148;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2607.1457904877475;0.07218292241048244;54.54545454545455;-6.232165398759558;51397.78468069014;0.7864932865768631;30134.952994282623;30802.33480426361;32515.702405958124;32634.102032978943;33189.27733359396;33654.59115684364;33947.76542455372;33949.51706321058;33431.0302173831;32901.25260116134;31564.700849186327;32321.81161864114;[1012.0180057173784, 260.30219573638897, -1175.9114059581225, -1176.7330329789438, -2993.859333593955, -315.3971568436391, -1979.41042455372, -2283.3570632105802, -2593.308217383099, -2263.131601161338, -3454.641849186326, -5977.54861864114];-0.8295775635454009;0.8102791386887405;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1742.8703210863569;0.04714305717723955;54.54545454545455;2.1386950314904194;34340.3690812975;0.5559810042068951;28622.85450990651;29190.727825006623;29901.723820628653;30527.721012092097;30922.718711721558;30948.30275680844;31387.428143856654;30925.314229532203;30359.555451832814;30085.48325925477;29195.30959823731;29636.88010489726;[1469.2394900934923, 243.0031749933769, 541.2411793713472, -461.3870120920983, -417.8737117215569, 1592.1452431915604, 1804.2258561433482, 2295.159770467799, 1248.447548167187, 3544.476740745231, -1449.3935982373077, -2504.4791048972584];-1.0394134808434676;0.7386191856119633;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6911.492933541246;0.23236056123227636;63.63636363636363;-22.181216685039658;109526.84926089655;1.7267906465405904;35102.022390900536;35710.69633110811;35832.19656806547;36320.96785018803;36671.6516393313;36491.01112676792;36791.30147460326;36458.96648029101;35770.54454619549;35480.71860492763;34903.233578310996;34679.3209172831;[-7054.331390900537, -3923.3393311081127, -3355.8255680654693, -7048.401850188035, -4294.7086393313, -6006.791126767916, -6581.432474603258, -4779.024480291013, -7427.180546195486, -5886.807604927628, -10542.479578310995, -11202.022917283099];0.29661515952860956;0.977188657914477;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4164.785907164008;0.1139085685831578;72.72727272727273;-10.864567605151644;49390.54664075358;2.1963327799801213;36437.457402351094;36725.85997465454;36755.89156423545;36851.951574729974;36960.18155401821;36926.16222490811;36936.86656615337;36938.17381913388;36664.87107368494;36520.79882760756;36384.557273448954;36283.76623052483;[-3713.2774023510938, -2862.641974654536, -2271.5205642354485, -3557.585574729972, -2189.556554018207, -999.5152249081148, -3432.9835661533652, -825.5278191338803, -3028.726073684942, -5231.128827607565, -7089.231273448953, -7955.55023052483];1.643871088993908;0.9979834027818135;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2926.1459630103127;0.0719815521400393;81.81818181818181;3.5122418670349327;23129.196437193692;1.157784096967498;31757.218897333078;32078.376198187518;32141.576126640542;32095.819399881286;32201.868298845282;32180.411921992978;32160.309191066102;32385.013475443335;32293.46720384171;32021.121075661285;32025.166734155573;31893.98644968606;[392.5971026669213, 78.44480181248218, 1981.0628733594604, 3123.1426001187137, 3639.0047011547176, 5045.1750780070215, 1723.817808933898, 4725.839524556668, 827.1657961582932, -2114.4600756612854, -1090.3367341555713, -4308.574449686061];1.1791124108401063;0.9958383443766777;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2718.089614936008;0.07526145101038333;36.36363636363637;0.3492425230628923;74988.57500700021;0.4785340244776548;28893.005172885358;28885.425926674336;29014.05602716005;28982.90337807456;29003.200582249872;28975.023894846985;29009.846086365502;28941.199094588716;29057.397181301778;28880.728611738934;28795.917863945204;28855.687677722515;[-4302.331172885359, -3909.462926674336, -1789.45902716005, -1051.2833780745605, -224.46958224987247, 5232.555105153013, 2088.955913634498, 3935.6729054112875, 897.3538186982223, 950.5113882610676, 524.0811360547959, -1134.9736777225153];0.6359434825916249;0.9884688685129871;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1871.657524588136;0.05980539524927175;63.63636363636363;-1.416648848120274;29520.374034271983;0.24792925137312888;27180.055884690966;27175.485793184722;27216.957256390742;27224.381193828456;27198.853422728553;27133.932895378493;27290.54751365754;27216.737369742874;27198.113386699475;27124.05952215696;27001.136104565758;27057.621840120337;[-994.4198846909676, -2457.4837931847214, -2197.813256390742, -1016.2531938284556, 289.2145772714466, 1755.0681046215068, 1115.4884863424595, 984.9146302571244, -236.88138669947512, 2984.2704778430416, -3690.240104565757, -1089.8788401203383];-3.917424568988844;0.0019102891607337368;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1855.0844000295037;0.06343262645100446;54.54545454545455;1.8383278951359896;36564.70727842049;0.1977099813828597;24449.97604123466;24690.33965349631;24597.223217791397;24731.366968016002;24716.308633257744;24488.102944511098;24864.74607304631;24691.401590478115;24934.100171528626;24853.618378070176;24543.83481036587;24585.094556237833;[548.7539587653409, 1098.5333465036892, 159.47678220860325, 262.6360319839987, 2452.120366742256, 1949.0670554889002, 2000.2389269536907, 2867.195409521886, -1297.7591715286253, 890.291621929824, -2106.055810365873, -3278.4065562378346];-4.713191686691632;7.947989105965723e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3769.5396822694893;0.14107931623524714;72.72727272727273;-2.9166235754935954;44748.08660863763;0.18940268087145046;22602.48886805575;22417.557573011803;22660.65614464173;22668.35672239459;23166.10856223775;22953.501556112766;22983.4466562465;23062.07600157335;22437.77509351323;22266.9291660629;21435.051839251155;21213.50242760873;[-1691.1398680557504, -72.87457301180257, 1576.2978553582725, -292.59072239459056, 1180.1194377622487, -11992.744556112766, 1133.0753437535022, 2628.724998426649, 203.92690648676944, 2239.323833937102, 10.652160748846654, -2570.72642760873];-1.281249582071736;0.6377064020514895;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2780.153282311768;0.11099888544762293;45.45454545454545;11.412427407604786;65800.33863299109;0.21758979296237363;19428.979696147813;18324.78922671008;18904.145592107703;18934.380135406787;19512.759551123945;19232.951330889806;19564.40685365651;19695.329867027023;19582.481455976304;19290.278052474307;19292.740464214337;19129.233925928584;[802.6573038521856, 2145.3807732899186, 3787.430407892298, 985.0888645932137, 3469.3734488760565, 4095.132669110193, 2794.8101463434905, 4173.418132972976, 1976.240544023698, 3446.486947525693, 1373.4565357856627, 695.5950740714179];-2.588892792018596;0.09531470011592807;6;66;-3.5335601309235605;-2.9064436883991434;-2.590723948576676;False
1990-01_1995-02;1995-03_1996-02;DF;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1594.2119629322353;0.07700767716758523;63.63636363636363;5.832418812114233;25156.700380308142;0.10616196735221547;17974.507887639127;17962.367512993293;17991.39890494552;17951.288913560755;17945.42956602043;18064.24894843994;17950.85473726896;18006.60730801481;17950.01523717824;18011.702744453254;17985.71890903655;17930.787055636614;[1667.0791123608724, -1299.0995129932926, -951.34790494552, 478.39408643924617, 1755.8404339795707, 1698.3630515600598, 1480.2122627310382, 2337.111691985192, 2560.1227628217603, 1529.976255546746, 1341.3720909634503, 763.2419443633844];-2.2905660668045402;0.17502865744546087;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
