train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11982.117304476918;0.03659815405989643;90.9090909090909;-1.733821722180478;47357.38469936182;0.5127908754356344;283957.00338062627;285022.6575694391;287366.5881459153;286682.58440284315;286946.82425683347;288176.59176138765;286345.9238918168;287111.67165930534;282347.43418075965;281207.0870250325;279846.17534980713;276931.9834280566;[-5428.395380626258, 5927.842430560908, 10267.946854084672, -17007.259402843134, 2237.8787431665114, 2589.8572386123706, -13686.378891816828, 9712.684340694686, -3464.5991807596292, -23054.4290250325, -6706.4513498071465, -19537.500428056577];0.8475131901657781;0.9923656682020391;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;16617.269038554386;0.05304125972252874;72.72727272727273;5.243102352934229;196622.88137760153;0.8835619354238542;253472.28552526914;254677.6313908053;256921.5812642871;253747.52531029689;254446.67174929037;256489.62221048417;254348.21408233678;255667.74343598128;253164.69707497838;252268.26237038284;255800.26496404104;253396.42738282256;[12914.208774730883, 4383.767409194697, 14701.279935712897, 16831.997389703087, 17358.239450709603, 27636.234089515812, 4211.786317663209, 29098.800964018737, 14824.934525021643, 10554.100929617183, -2512.3879640410305, 19003.591617177415];0.5067261500140707;0.9850761047791878;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11370.606264151389;0.03520318658774104;63.63636363636363;1.9328091156807785;179214.49733383633;0.39623750020650506;243645.94450399122;241243.1799237634;243602.9524901132;242756.65869155095;242658.8924432915;243468.1679129068;242645.6032978836;243932.13792240212;242493.7201779992;239918.85820997157;235918.78670813856;232982.32693985163;[-13192.69810399122, -4517.240923763398, 7592.618509886786, -1723.32119155096, 11538.329756708496, 28227.940287093224, 15257.129402116407, 4784.606377597869, 2050.611822000792, 7695.0108900284395, 4531.201691861439, -5181.282539851614];0.0795032123290944;0.9646334981938978;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13848.28684448791;0.05684670375477444;45.45454545454545;3.2442715613407502;327423.17408928735;0.35247540266793204;218299.6859072963;216555.3263357238;217940.7193360027;221583.29467996993;219769.2503554703;223346.90791461302;224262.35631191602;226521.99377281388;227742.73217782995;227755.18568193365;227827.5748460152;226252.94312015444;[10633.59949270368, 8027.5391642762115, 16507.21506399731, 5763.463220030069, 19105.181444529677, 19536.256685386965, 13485.141388083983, 10140.139527186111, 7320.803322170046, 12822.167918066349, -15060.82024601521, -18490.670420154434];-0.41237963319159804;0.908011212509956;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18816.928923266398;0.07451680813097364;63.63636363636363;-5.6908364324939775;296898.1243365264;0.24699337100932275;216467.33571612203;214923.2660156235;216485.7078682314;220456.83007590182;220011.80653337127;221191.32064929945;221463.49875595502;223285.52953242595;219797.19914042103;220554.80317563997;226014.92968974216;222337.664915871;[-29005.81111612203, -22367.945015623496, -20318.226468231413, -9118.809375901823, 7548.174966628721, -1482.6390492994396, 530.6657440449926, 8706.521467574057, -8955.198040421034, -1676.3873756399844, -31710.184689742164, -34459.78481587098];-1.4925701844632184;0.5371835083289681;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36330.95956498631;0.17049429664870996;45.45454545454545;-16.22811312913384;860782.5832580996;0.5188771875411878;243171.35314482023;240052.00197128634;239428.39713786542;241282.50821731755;237997.68102596275;238261.51040150088;233660.9793370976;239238.2456643926;238703.77627795332;233465.53126347155;235905.90311983056;222831.6172407296;[148.19025517976843, -30799.033271286346, -27790.849537865433, -33215.26841731754, -31286.082025962765, -32287.31260150089, -20811.251237097604, -22641.487464392587, -46531.02437795332, -39315.283163471555, -55152.99991983056, -57405.2258407296];0.7706248069559372;0.9911468912451179;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;36741.15969411524;0.0943553949235839;45.45454545454545;10.16619367547823;869288.2104962202;0.29666952130052676;172575.1072140364;177200.63364028445;180696.66327536246;181352.47894210755;182747.59877557133;182757.744626561;185064.84647455945;186998.32323944313;184839.5141251277;179926.07465765488;176860.65970150623;172005.92200024732;[6971.700285963598, -2391.5220402844425, 4974.782124637539, 1868.5431578924472, -2814.581875571341, 15261.513773438986, -4657.878174559446, 19277.978460556886, 7616.170974872308, 29111.043742345122, 94799.06789849375, 74765.60529975267];-0.6213785427196236;0.8660778135405653;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12528.197226348142;0.05621513703277974;54.54545454545455;-4.961036027459423;246890.9993954808;0.09469071547510399;170723.89224064347;174779.57790008554;178776.22497903698;180750.71085051648;180369.18974845356;182766.3805531108;184076.7191003505;185693.4060737009;187181.10471379966;181745.61219545463;181451.7307710399;178364.18970102532;[-2200.4352406434773, -19300.495900085545, -5246.661979036988, -13634.811850516475, -8749.971748453565, 3171.374446889211, -3078.5351003505057, -3420.9400737009128, -5719.741713799653, -1134.0611954546184, -11004.751571039902, -32090.125701025303];-0.50926154440633;0.8901964612740285;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8861.466965593681;0.03758418373979807;45.45454545454545;-0.9155427628830626;209442.98047430153;0.0654334966945368;168239.8582230379;169432.43564277716;175414.58217599877;173645.8749076937;173776.68958465365;173262.61363956393;175577.44721310464;180176.8224047928;178630.80586762232;176119.2217276941;173047.9121799048;171905.64733677238;[1732.4857769621012, 6483.057357222831, -4306.938175998774, -3944.9949076937046, -2424.086584653647, 13487.246360436053, 2866.881786895363, -3372.9974047927826, -405.0448676223168, 3331.7542723059014, -8468.16717990479, -23933.45533677237];-0.4397360635841535;0.9032498995449962;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15436.801335520258;0.08408153491036874;54.54545454545455;6.662953421323634;304396.913507654;0.15165997239494763;154922.79007602832;155803.70493704136;158285.62232615185;159810.93417859188;158960.0681521463;160426.98274490118;163547.50177182132;165265.73508161033;164540.63160815003;163781.18879890247;159741.01849871737;159703.90664655302;[11092.521923971683, 15515.668062958634, 13368.068673848145, 9487.582821408112, 15908.947847853706, 18731.56725509881, 20295.894228178688, 13336.481918389676, 16591.604391849978, 21621.04220109753, -1574.129498717375, -16972.287646553013];-0.7026100139823586;0.8460723266071868;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22025.682993361977;0.13162847061285218;54.54545454545455;-12.494971206667458;434776.188931819;0.1770674146319122;174285.9041256622;175559.44267710476;175096.83874227756;175874.07981354333;175708.35123793656;175659.03855151692;177324.514354448;176870.07651389507;176608.60565634884;175637.42123205593;174920.62729264385;173977.9747570035;[-37352.504125662206, -26522.64467710475, -15509.223742277565, -25359.72281354334, -13342.697237936547, -20690.080551516905, -16295.544354448008, 1532.9544861049217, -14300.321656348824, -9992.87423205594, -21853.079292643844, -34399.72675700352];-0.5580697780452557;0.8801778969619876;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39608.08701784518;0.23904157923953284;45.45454545454545;-22.52898264181942;939603.8437000312;0.33555205535113597;195180.57236411565;195944.89649210576;195874.56974598154;196012.75490157635;196811.56895740124;196593.79953480684;197058.17986043557;197053.0050513329;196415.04701635404;196222.76698942334;196384.2648506123;195700.29383590192;[-24754.392364115658, -28027.166492105753, -26974.80274598155, -40262.10290157635, -31265.329957401234, -66821.14453480684, -31205.55586043556, -7801.622051332903, -31247.285016354057, -27486.404989423347, -57953.3188506123, -59252.90783590192];1.2759945110816382;0.9964710864095683;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18469.913822864128;0.08396954474025396;72.72727272727273;7.582440778951358;218791.84514997824;0.17801865322401442;166193.65380527347;166584.0927814845;166115.40993696905;166015.67207439477;166304.2321757132;166901.6329714952;166344.359978307;166717.36542740744;166330.62896544577;165921.5688956807;166759.1180278204;166451.85180059174;[4460.980194726522, 6925.023218515504, 12532.398063030938, 12890.703925605223, 18409.277824286808, 25079.020028504805, 18909.464021692984, 32862.99157259255, 32951.16203455423, 8230.915104319283, 2321.1399721796042, -11757.870800591743];0.2632818335602813;0.9755957228147324;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18680.738255262073;0.11043795824417264;45.45454545454545;-10.725579394852993;442113.95592275326;0.14957127045660953;172834.09605686407;172539.5203341703;173014.02106598482;172554.51590784127;172718.9949136585;172707.52041945158;172374.94115220435;172611.90359505077;172929.6376298954;172225.97129044784;172454.12438392558;172770.65816581302;[-24612.086056864064, -23465.801334170275, -17123.799065984815, -11325.238907841267, -21089.93391365852, -1207.7234194515913, -10950.132152204344, -7480.002595050755, -11777.336629895406, -21422.729290447838, -17092.76538392558, -33133.88416581301];1.3051562608567788;0.996637650707715;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11973.384366274631;0.06968686545383102;36.36363636363637;-0.5814284314225012;330294.06256487995;0.0998299740395064;159725.07677125954;159467.09990420926;159663.81452901292;160067.39467440674;159736.7984994748;159336.72379099586;159535.88422516608;159436.46183264707;159726.04874445652;159465.0374175317;159834.9138879863;159528.55407836364;[4387.301228740456, -11388.295904209255, -18230.31352901293, -17787.65867440673, -9166.683499474806, 12180.969209004135, 18033.473774833925, 9582.557167352934, -2335.111744456517, 6387.13358246829, -11932.960887986294, 9196.570921636361];-2.5537240515178863;0.10294362769230031;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10250.323465016021;0.057886712452791374;45.45454545454545;1.8294742861161593;242359.40359344386;0.07229541868402853;145891.92852874164;145493.84834212327;145342.25019965917;144480.10971980778;145106.76993439934;144845.81294770347;145158.39705986224;145256.8806972552;145316.72472830216;144861.78940306758;145141.4008033211;145186.71509903448;[-4972.051528741635, -1604.510342123278, -4649.149199659179, 3159.58528019223, 15288.741065600654, 8472.851052296523, 12285.594940137758, 18414.090302744793, -4543.185728302167, 10599.870596932422, -3925.1088033211126, -16061.837099034485];-3.311534254240946;0.01437070000344989;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15407.991904275506;0.09428190567020835;45.45454545454545;-2.490129382168687;364550.6915246475;0.08188910743318237;135970.19748002963;135669.9928950364;135923.6417432874;135865.24342560925;135886.4043312485;135823.57786793818;135936.94189124208;135947.68822369704;136091.33508522998;135708.5848300447;135992.39887910933;136033.17877382913;[-13513.085480029637, 2356.580104963592, 4101.848256712605, 3085.98457439075, 15329.420668751525, -39987.56086793817, 7983.495108757925, 5761.844776302954, -4985.587085229985, 7962.268169955292, -3111.865879109333, -24606.918773829137];-4.661372803592611;9.939607397247907e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11134.161880153599;0.07621177593108645;36.36363636363637;6.0928404884462655;307175.30420397036;0.0731214385851357;122154.96393750336;121665.81261467464;121493.62757251403;121677.70675745915;121626.20060926281;121813.11697238096;121925.53236040275;121919.11971504556;122166.27019692167;122259.90293593143;122175.84019693024;122279.37990572247;[4186.209062496637, 2612.25838532536, 12511.716427485982, -8001.107757459147, 14027.794390737181, 15271.374027619051, 10379.306639597256, 18175.399284954445, 6694.124803078332, 14702.822064068576, 9401.09680306977, -5029.093905722475];-8.174293845021122;8.458394913983241e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;14181.171280009492;0.10118816763683071;54.54545454545455;2.6336202805136457;279742.77281086444;0.06914479486528545;113770.8141861099;113519.03261715025;113593.89273274274;113106.76490024372;113221.38910179703;114635.09832095237;113731.10015866162;114181.60373706758;112830.66143329385;114921.24853833448;113848.46267351677;113290.46006946021;[9818.729813890095, -4727.263617150253, 12146.806267257256, -485.31590024373145, 1415.1528982029704, -38949.142320952364, 7429.881841338385, 13255.24026293242, 15226.764566706159, 5741.098461665519, 9311.491326483228, 6728.386930539782];-5.500701893435949;2.0744653548466443e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
