train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2917.266118138115;0.06431359232941368;54.54545454545455;-6.269533761747905;57501.29326398723;0.7061312237001569;42588.92599830111;41595.03969533593;41978.53236138692;41445.49932830009;42767.0418752635;44232.98884276136;43917.23829531767;45572.7555209431;44158.38044479038;44167.45701204079;43268.57633533511;40749.79603025784;[-4160.433998301109, -1267.699695335934, -2637.1473613869166, -5024.712328300091, -3506.111875263501, -4042.268842761361, -3665.8282953176677, -1052.1255209431038, -706.150444790379, -2214.2020120407906, -1209.3563353351055, -982.26303025784];0.8511659038932216;0.9924187596067188;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1938.0790353674954;0.04051913517319768;72.72727272727273;0.815010239590643;22922.105584450183;0.6058780990215313;38298.71711995769;36913.537265443054;37719.53771020356;37266.74022012415;38735.33676344462;40091.45711303893;40239.07172764947;41248.817198961166;40669.29881034176;40772.24092903815;39163.902239808056;37979.64601331368;[159.43365004230873, -669.1547754430503, 358.05262979643885, -2130.9096301241516, -2563.164683444622, 1636.8257269610694, -2240.3539676494693, 2454.072801038834, 3764.807529658239, 1426.043680961855, 1843.7577601919475, -184.7960133136803];0.426139205882448;0.982446570959014;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1472.7804496902604;0.03498636748831894;90.9090909090909;0.04465989444740816;5820.019142710663;0.9217048020232106;36202.63583248013;34297.9892869919;35001.550051792336;35046.037092544255;36047.350976580936;36870.34323768698;38346.53353555475;38148.24207462809;37817.254377099845;37984.14155471712;35313.31014537498;34525.976695011166;[-633.5418024801329, -2160.904816991897, -1530.796251792337, -1248.1797525442526, -1795.3746265809386, 741.9402323130198, -43.067215554750874, 465.5098153719082, 511.0323129001554, 2441.9250552828817, 2394.799124625024, 1051.2839549888304];0.016158330293332347;0.9598481432025268;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1277.3233187848812;0.03077835633727789;63.63636363636363;1.5095168536388868;20130.134291597176;0.3475866264022375;32160.245462142284;30095.17922975873;30515.930701922323;31633.849491692312;32877.57122814893;34228.95190767523;36557.87949698861;36733.62972987432;35875.51273619076;36619.71159227921;33444.53865330076;31683.203482315377;[2750.166767857718, 1290.268110241268, 425.7903180776775, -1309.5783016923124, 623.4921118510683, -137.804877675233, -700.3466869886106, -1103.3631298743203, 907.6604538092433, 2038.3047377207913, 242.5118766992382, 1140.693897684625];-0.43039540413917604;0.9048988034451165;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1914.486503964439;0.05643026612932894;81.81818181818181;-4.528681138154477;15119.897044213607;0.2690277247380326;30981.863278518074;29865.036916669662;30125.634112353375;30731.325954249533;31904.002632207088;32975.946820604135;34207.502041160114;35143.11403967479;33995.954263761065;34485.878630146624;32761.93495014365;30915.897359208546;[-2130.535968518074, -2772.157296669662, -3788.9412123533766, -2167.996594249533, -1089.825972207087, -2426.3035306041347, -1121.0910511601178, 264.1515703252153, -758.9078337610626, 1251.2582798533767, -1106.52920014365, -967.2086792085465];-0.4365228732646114;0.903819858310865;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1597.039245678879;0.04871952841278814;100.0;-4.534261566868158;33.69141882249424;0.21779630715814516;30614.098275359815;29476.55836098306;30274.070786183365;29885.299293981345;31299.048465055115;32672.024420511665;33230.789840349215;34889.671042949885;33322.96862941293;34011.904029828125;32576.928969441207;29830.83399741837;[-2289.272935359815, -1194.6057709830602, -1946.2741961833635, -1625.940703981345, -1232.569785055115, -1789.4826105116663, 374.5285396507825, -249.59134294988326, -2121.938189412929, -671.2932798281254, -2305.4739394412063, -1521.30933741837];-0.2502780484716174;0.9322571954843726;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1330.8833320425572;0.03530443920141998;81.81818181818181;-0.6618965418780556;10498.61238785608;0.14641706716165637;27096.1853722244;26516.40852687964;27801.945494196865;27977.542615296996;29726.088621537376;32093.23060768782;32691.442816134477;33369.31928977223;32905.94452788844;32795.574072982716;31057.94392499332;28507.340855374045;[2381.2140777755994, -310.5636368796404, 803.1491558031339, -1302.4763352969967, -1519.2723315373769, -887.3506976878198, -2936.1694561344775, 255.66364022776543, -175.68626788843903, -275.0938029827157, 845.150495006681, 737.580924625956];-0.592103152034767;0.8727564255337441;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1129.2413855025738;0.037673450611835045;90.9090909090909;1.4876522099767129;4463.804830837684;0.11850217536868296;26444.22744143597;25616.53832968383;26153.283873270735;26113.19245205963;27230.57635356874;28061.918544434644;29284.848540359984;29832.008450783498;29600.724545417557;29655.340643973967;28027.36905532068;27097.33304017279;[1029.766558564028, -1613.515329683829, 896.6191267292634, -156.6074520596303, -789.6053535687388, 1548.229455565357, 1444.0374596400143, 890.7255492165023, 667.7834545824444, 1002.4233560260327, 1369.4379146793217, -1258.8311501727912];-0.5960914799752786;0.8718627486894991;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3006.17250380765;0.10098193499807256;72.72727272727273;-9.633474624065455;35633.847592974154;0.29108158393507033;29877.650589993867;28849.350035380452;29774.22044146303;30039.44901036205;30646.94651762437;31166.00168600557;32225.72547528816;32374.835254341684;31224.656190403814;31306.592045600282;29182.97258254328;28403.815125780795;[-2008.300589993869, -2959.6510353804515, -3476.543441463029, -4870.913010362048, -4337.011517624367, -2127.6896860055676, -2369.9904752881594, -3757.4762543416837, -1748.8481904038126, 268.7069543997168, -1198.0055825432792, -3493.110125780793];0.1378721443978754;0.9685536829567384;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1316.9581308744355;0.03527548398875797;81.81818181818181;-1.0982780632787064;10388.750242637321;0.11520623619847398;27745.71215686907;26471.570229372905;26733.72417801023;27266.642183724092;28296.539294067075;28737.886245746795;29903.816314699994;30848.168094917222;30402.980594476976;31173.07422298382;29573.640228723474;29099.292675865425;[604.590843130929, 64.40077062709679, -1148.8321780102306, -899.1721837240912, -717.300294067074, 567.2237542532057, 349.9866853000058, -557.6380949172235, 526.733405523024, 1913.7257770161814, -980.4352287234724, -3484.792675865425];-0.2814667591018245;0.9280884877150386;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5293.0121163662225;0.19194762304834698;63.63636363636363;-18.315258463330363;83786.28157025181;0.4720364662449303;31317.776108616094;30450.944622441;29800.471040939323;29966.93989506483;30593.16753682401;30985.448395324995;32406.644065650486;33647.38995376859;33127.95166664681;33359.24611216567;32690.261891733768;31015.810307673775;[-8579.791108616093, -7546.080622440997, -3504.432040939322, -5095.127895064827, -3313.697536824009, -4221.303395324994, -3124.8980656504864, -3068.517953768587, -6378.938666646813, -1709.4451121656675, -5201.301891733769, -6981.892307673774];2.0048369198299847;0.9986792033807118;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2756.400252459078;0.07617345138101919;72.72727272727273;7.580240533313587;32643.352892165705;0.2734370723285522;25845.389811564382;25970.634521074455;25646.013814824702;25453.548214233666;25661.699331271346;26037.625880195395;27145.350728009234;28040.26004744194;27937.584453023403;27775.27899675687;27018.306228884325;25643.784277953426;[2597.5691884356165, -718.1455210744534, 1274.644185175297, 3.1857857663344475, 2249.6536687286534, 3286.483119804605, 2544.129271990765, 5076.251952558061, 3404.190546976599, 4238.67300324313, 2151.1057711156755, -11.085277953425248];0.6503140258037305;0.9887923113342564;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3389.451744791303;0.12081255558970545;54.54545454545455;12.353731440963493;66892.22143412671;0.263863771309154;21883.078392846597;21750.66457237885;20775.13513051526;20322.07075859171;21435.196935814092;21372.799150425668;22310.46497381053;23698.1080939222;23839.216766179554;23375.39261672322;23265.931275149786;21616.84571115407;[2314.059607153402, -7.446572378848941, 2520.325869484739, 3185.29424140829, 2652.912064185908, 5626.6928495743305, 3319.0080261894727, 4781.549906077798, 3694.4822338204467, 3621.1113832767805, 3203.6537248502136, 2530.9752888459298];-0.40266029384519303;0.9096536550993116;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3639.2956381763684;0.1544784818596513;36.36363636363637;-14.292273366450392;100529.7720962181;0.19683834685974128;24340.90332100669;23826.631588919554;23277.65577240721;23579.307927161215;24207.821242048074;24609.268922898762;25667.07459604477;25648.227684038473;25433.030162615494;25175.239109182752;24691.989371661708;24227.260131955754;[-4058.2033210066875, -3430.7275889195553, -1203.5057724072103, -4772.4579271612165, -7523.645242048075, -4172.3689228987605, -4245.28259604477, -2173.937684038472, -1226.110162615496, -877.3611091827515, -483.2833716617097, -2683.465131955756];1.3104020176587967;0.996666547163917;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3297.3236725111637;0.1363292990042101;81.81818181818181;-13.157660445210132;26155.41347385898;0.20877475518646063;24826.40267655853;24318.15542540217;23582.39626466496;25009.947548518125;26135.980553633624;25501.553738686172;27320.012780679204;27629.084084358794;26484.470652628017;27062.2876843033;26337.978484975047;24706.492027453085;[-1319.002676558528, -4315.855425402169, -3767.866264664961, -3837.297548518123, -3530.9805536336244, -4555.953738686174, -4508.712780679205, -3890.334084358794, -1514.6206526280184, -557.3376843033002, -2895.4784849750467, -1226.3160274530856];2.594949858285806;0.999074203992544;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1716.9099197538783;0.060464053025604515;72.72727272727273;4.802261642414085;20321.405760845802;0.09166537455013778;20316.08775985403;19828.81050898204;18749.857125867307;21012.544799061423;20937.28524984659;18536.53542659686;22784.084516977993;21235.97496039644;21218.061352998226;25437.338930323996;22315.698303423294;19763.10743051984;[-988.3807598540297, 937.3894910179624, 545.7428741326912, -652.544799061423, 757.2147501534091, 2698.5645734031386, 653.5154830220054, 3887.4750396035597, 1931.5886470017758, 1123.761069676002, 2082.8816965767073, -258.2074305198403];-0.3484488960256546;0.9183567111784093;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1697.5832828121586;0.06931516771589345;72.72727272727273;2.2112210547167646;20099.273809837126;0.0698370165181693;16836.309714144605;16603.813051692596;16907.07398709293;16903.34714288207;18373.752339681898;18606.465978168406;20072.529217414507;20830.237612221146;20249.830034175495;20330.23220822033;19237.189394072484;18274.517517313412;[810.4492858553931, 1402.9059483074052, 679.9430129070715, 484.81785711793054, 437.24766031810213, -4088.9909781684055, 255.20278258549297, 1783.9123877788552, 43.96996582450447, 2929.767791779668, 1264.9606059275175, -956.5675173134114];-4.8682340451507224;4.0194909001005016e-05;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2300.6162078980383;0.11300072328719178;90.9090909090909;11.749261584641324;9169.34333623712;0.10653638585556925;14859.31480384049;13955.414039022526;14372.299084757457;14168.528041049769;15171.431200717903;15923.902283378698;16217.253234326465;17062.215243232713;16890.507046502415;16698.22879467634;15936.306674236543;15518.536467144046;[1333.04519615951, 1577.9309609774737, 1849.840915242543, 101.34195895023186, 1791.9087992820969, 2318.5577166213006, 3001.471765673534, 3139.1977567672875, 2250.556953497584, 3746.062205323662, 2929.8503257634566, 826.3825328559542];-5.1501158825623055;1.1105909775112653e-05;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1775.6804378929862;0.1045723408359631;63.63636363636363;3.4221212511784547;28041.76722867186;0.07656337467399472;14989.736227122894;15200.611188939774;14694.188734386693;15176.781846725027;15458.987491127411;15034.583105845886;15346.146210918327;15521.117981009456;15047.953584580644;15389.352470016034;15371.829983607988;14945.621934218085;[509.263772877106, -2553.9111889397736, -1493.4377343866927, -1431.5818467250265, -1109.3874911274106, 797.9768941541133, 2211.4027890816724, 2583.464018990542, 2577.3694154193563, 1925.0475299839673, 1120.0960163920117, 1318.918065781916];-4.561465928441217;0.00015202620808389927;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
