train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2007-02;2007-03_2008-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48397.13090716136;0.05151939142944273;72.72727272727273;4.82073227839692;572623.1623981172;0.17208977842264567;749053.1651019814;758892.5004638699;803747.278619125;793664.2709428661;839565.928716322;878744.6846691327;845335.0167060476;865398.8532627972;794688.4923963358;728102.4446375415;682947.7581483284;691065.760159594;[79373.73039801861, 7472.681236130069, 43744.56188087503, 58271.3296571339, -18896.586316322093, 59155.78433086735, 8484.140493952436, 56700.733637202764, 69433.22170366417, 28054.329762458452, 44056.117351671564, 41830.87334040599];-0.8435592374040481;0.8059909422091803;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;23156.929792379884;0.02396428129244649;100.0;-1.2808649504498884;240.2957134639185;0.06122434120098532;748774.8157200406;736417.6667544984;810233.7165049168;790899.8781581484;836284.110142922;883507.994030682;841225.6222879487;863531.1207329949;788284.8084957971;730199.6815279289;671860.4886941196;687136.4153638371;[42781.10427995946, -17699.07875449839, -2331.8495049168123, 5729.525841851602, -39541.99014292203, -26426.170030682, -7923.467287948704, -26847.36673299491, 3387.9325042029377, -32265.892527928925, -9220.801694119582, -8373.322863837122];-0.7449778383195221;0.8347528560678565;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;40644.69909334716;0.03819737274036075;72.72727272727273;-3.0238177033611566;480663.7387909726;0.09496894856471173;770713.7369192552;753225.689547873;812076.7029484529;824486.0981434706;850337.3713462244;892603.5923453028;886286.0661743054;890043.8156606137;791494.1206053394;731229.6152589561;662759.8301353158;700811.6189963311;[6491.46508074482, 13450.229452127009, -36326.57394845295, -2105.860143470578, -41366.08334622451, -1741.6153453028528, -64462.55717430543, -79464.21166061366, 4740.333394660614, 6777.534741043928, -9763.857135315775, -76999.28199633106];-0.25160274879055294;0.93208463539872;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54574.71754219158;0.06187622350826041;63.63636363636363;-3.9420174477434613;860792.1468572746;0.1575354740276543;739880.9052211004;744705.0388272962;808052.1639604204;843214.6050125906;863906.1141542419;905989.593215887;897517.9051447524;916497.7454904667;817132.00931752;748722.1354564219;694577.4640550539;694073.7812185495;[70415.42777889955, 21068.638172703795, -63278.46496042039, -63841.92801259062, -28112.81015424186, -30762.594215887017, -55127.53414475231, -100870.99349046673, -18153.866317519918, 8386.090543578146, -78050.05905505386, -28570.105218549492];-0.3777893789898993;0.9137416299445675;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;95321.88931656795;0.12637341491490434;81.81818181818181;-12.338281236370499;755682.3837279518;0.28023248455840094;792180.5806819818;804673.4736818996;838120.2657882388;866778.1691741701;898849.5266713998;916263.8147041842;923314.0589509502;945598.9281849781;848005.6061573592;779013.8740617089;731129.5702558253;721029.512622894;[-134301.5106819818, -115775.11068189959, -45576.7207882388, -116833.34817417013, -72674.64167139982, -99366.28870418423, -80571.6309509502, -73255.78718497814, -117890.00215735915, -70411.42306170892, -86714.21925582527, -92078.62062289403];0.259356373119244;0.9754009825923615;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;82877.23216200678;0.10170562509486523;81.81818181818181;-9.557226397822241;656139.6856215073;0.24732532535916632;785507.4520205735;811978.0241485869;845897.9613585498;862502.4428760117;904243.6696225115;928427.0538555686;906315.934175903;943204.9759104218;866350.7104656065;799444.702408767;764386.738586106;724512.3408303156;[8508.583979426417, -57198.371148586855, -58800.486358549795, -75226.14087601169, -76264.42862251145, -82795.41785556858, -72770.29617590294, -22980.491910421755, -121526.57146560657, -116408.44740876695, -129534.07358610595, -79808.73683031555];1.6148267223715866;0.997901382637976;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;49873.37991192279;0.047408050754981446;72.72727272727273;2.8862988581299707;590000.9291987069;0.12935252366921896;710990.0396973066;734664.0775235394;774359.1134859404;769723.549960643;808914.8492210731;820705.2949684643;789741.0181106293;802375.829751707;762425.8878747754;716285.1266963078;690603.6034572894;681105.7248674944;[49410.74530269345, -33163.78352353943, -23705.111485940404, 17700.895039356896, -9673.80122107314, 47591.27003153565, 17020.930889370735, 115220.173248293, 91043.88912522455, -15743.953696307843, 27766.748542710557, -14141.075867494452];0.5738301339153238;0.9869525066944043;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;73899.4962157934;0.09584062729575177;54.54545454545455;-9.369821424496642;1457587.8456763644;0.1812040343173467;746789.1005870781;745197.8839599121;806779.4433275289;792670.1144115439;828516.544825263;844609.4607475286;820164.0437280159;816197.4978662995;786064.7237251933;730349.5058855533;679020.4590149904;706584.6279519008;[-99036.55258707819, -82003.98195991211, -103527.3013275289, -28375.64341154392, -119535.05782526301, -36546.16374752857, -75538.79172801587, -37088.57486629952, -56304.11472519324, -54414.628885553335, -12512.64801499038, -92108.95895190083];1.2357982237763265;0.9962241187308417;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;46197.89172674473;0.059055126705820034;81.81818181818181;-5.128155720374075;364895.8911116666;0.11565219328256163;711124.1736147633;713949.8037534009;766162.4667452456;774782.9790095625;813968.2271034098;822829.4314844429;814535.2608320753;811126.0918768434;744475.8748904476;728629.4788451738;639459.1184485889;647501.0814472948;[8152.483385236701, -54117.95075340092, -61583.66174524557, -46035.86300956248, -71172.0501034098, -48047.14848444285, -59471.33783207531, -46905.39087684336, -8789.22689044755, -29841.1078451738, -45052.470448588836, 24402.18255270517];0.7486090099188443;0.9907596593584079;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;55395.225826590795;0.0748127494132758;72.72727272727273;-7.11904005581519;655981.8521442277;0.12221773221581729;677586.7346087787;687525.8259105883;709673.7326606433;725128.3133783343;778415.4336360504;790933.6948989735;786065.5271078517;802329.0694518252;737377.5847710804;724446.8870133343;667857.1278045321;647590.8239954325;[-17049.88760877878, -29832.859910588246, -44251.28566064325, -7419.84037833428, -32425.435636050417, -57466.883898973465, -45003.14110785164, -52556.77645182528, -38058.92977108038, -58612.97201333428, -94772.45880453207, -103065.57799543242];0.6100046814638765;0.9878596488472036;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;52684.77457597336;0.05732131715259622;63.63636363636363;1.6467512441372765;830878.6416425576;0.08868238839313763;628732.1468286377;625481.9859700865;645006.4533179922;643501.3828648414;673287.9894081316;671982.7030219337;659567.6933975128;675227.2272435534;647496.0658392643;639359.7425393421;613032.990025896;613519.3401896637;[-21807.192828637664, 2916.9460299134953, -15741.982317992137, -4260.942864841432, 46428.36459186848, 35254.24797806633, 75037.68960248725, 106326.6327564466, 8875.621160735725, 13339.896460657823, -7719.2420258959755, -109121.12018966372];-0.1619132516211809;0.9429117951904736;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;37931.09300257696;0.05335274920807088;72.72727272727273;1.3714578245360698;448821.7954924151;0.0703893194751359;591516.314915626;587666.3693400135;601723.8732588257;615951.421882065;621897.7851973312;630137.4610646546;613184.2012298461;613078.0063662915;610592.6408199808;588214.2504364325;592158.5856538396;584422.7981885121;[16070.008084374014, 4600.494659986463, 20967.195741174277, -47171.55988206505, 44054.88480266882, 40929.63793534541, 25125.86077015393, 70657.87263370841, 14809.16518001922, 8627.787563567399, -48970.83565383963, -48879.64718851214];-1.1991077175569878;0.6739794314770373;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;SP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74428.63518641998;0.10501560561338373;54.54545454545455;10.885866701011174;1468320.4043518342;0.13162917791343162;518896.69001487084;519352.2596040466;519820.3197283554;518873.92940575;522247.43498694076;528747.4805272374;532115.2056347725;533367.8248984808;524342.3202206049;535601.817833907;522723.51128695736;518087.91481673834;[104378.93198512914, 965.6163959534024, 67879.70627164457, 96420.95859425003, 50789.42101305927, 123496.00847276254, 64424.41736522748, 92002.71910151921, 97016.45077939506, 32446.788166093058, 20395.541713042592, 18657.760183261707];-1.7187347457109026;0.4214865382232333;10;50;-3.568485864;-2.92135992;-2.5986616;False
