train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20315.452601112138;0.44514802578147283;81.81818181818181;-43.55325883002128;163862.11407878777;2.9559542970857766;66365.75646149472;64501.82329325008;64192.46928946306;62660.52380510161;64370.97744239363;64999.039002655576;62861.89701654768;67711.33351954822;68296.90749417052;69234.67579710981;70177.01146359087;65490.92477430309;[-17891.52546149472, -12941.79029325008, -14622.469289463057, -23265.37380510161, -23184.419442393635, -22399.039002655576, -20754.330016547676, -21578.603519548218, -23198.40749417052, -23232.175797109812, -15564.511463590869, -21310.884774303086];1.6606228697956762;0.9980285186220854;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11299.71662954561;0.13489550265516576;81.81818181818181;13.37465316059303;89623.2919208151;0.9751970147224421;39875.54748986358;38765.19565120222;39655.23384868537;38777.717529806425;39778.008672243275;40662.691550643984;40524.479643615516;41271.99929042951;41235.43721999891;40513.73258115919;40050.334497974865;38910.2782106966;[278.52998013641627, -3702.474001202223, -326.5499886853722, -1168.037469806426, -1356.4248722432749, 736.421919356013, -1263.4942236155184, 6711.971049570493, 20587.78799000109, 22110.957068840813, 21178.665502025135, 10326.1717893034];0.1805054084316667;0.971146759972379;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2727.3095373625088;0.054009008627940884;63.63636363636363;4.3272884776004785;43008.62094315142;0.8266294392796054;35125.54245696362;34082.729366549596;34664.22883130094;34743.56314238334;35344.17235086256;35891.613855304015;36116.80121177982;36426.26976891688;36260.45152536069;36106.5925385736;35395.11801714714;35335.23489176705;[226.36363303637336, -2025.2357965495976, -894.2469013009395, 97.22156761665974, 190.4777691374402, 3638.9321446959875, 2939.0440182201783, 1557.8995310831233, 3328.948884639314, 6174.235741426404, 3168.6093428528548, 842.8197982329439];-0.37231122985677295;0.9146201762048046;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1584.970198349026;0.03682887998925998;45.45454545454545;-1.4082114886116952;37461.358404058046;0.2611117563933147;34089.7277971566;32752.612298009455;32612.339053649113;34037.85968834415;34714.69463979004;35220.82262915488;36568.57405638157;36583.03416478733;36346.44411507872;36312.9616013178;34502.719726635325;33518.454844851374;[3022.8567528433996, 340.4159319905484, 918.1233763508862, -1304.552438344148, 251.07299020996288, -2384.847339154876, -2080.267876381571, -2110.260594787331, -1870.2528950787164, 179.29300868220162, -389.9097766353225, -365.98169485137623];-0.5091165557299383;0.8902251501098148;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1740.3819089111744;0.04335187483913258;90.9090909090909;-2.4502333382063854;6883.817975147342;0.19804357122372102;32138.067702342283;31720.181587530915;31265.07452567139;32332.96620253292;33469.909552885074;33536.6686593095;34733.78282433854;35555.63359734418;34239.9395842373;34809.630135846186;33526.29130039598;31979.29393686538;[-464.2831823422821, -3045.3141275309135, -4045.492155671389, -2120.3279325329204, -561.3725928850763, -1335.4690693095, -489.6062143385352, 1240.7460026558183, 813.3099257627036, 1024.9050541538163, 66.74717960402631, -633.8104068653774];-0.5000393465193658;0.8920088181447581;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1466.4588430118597;0.037116713558587915;54.54545454545455;-0.7818962029534937;28887.722476819526;0.15480471172965288;30214.244722755753;29932.23818282958;30306.448306237795;29894.762522563266;31855.62855933297;32685.677656274464;32518.12932375715;34585.465051948704;33413.81019187108;32951.51890068375;32956.590692402075;30290.49097711678;[-802.0908527557549, -1059.2486828295805, -1376.719946237794, -398.8922025632637, 3194.7211306670324, -1910.3883362744637, 1029.6630762428467, 6.7374980512977345, -2384.1664318710828, 922.5370293162487, -600.3416724020753, 417.58321288321895];-0.6275272832691862;0.864639894521819;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1278.5066811492056;0.037367315651624294;90.9090909090909;-2.2500080205746427;5053.6488414630385;0.12268782556369368;29232.67929468458;28458.54344907395;29685.521412014168;29144.168537937057;30218.575415415457;32315.041607894404;31859.401555783712;33234.64076528962;33199.78029349519;32362.140626453365;31746.993268888138;30242.416041266097;[300.5138453154177, -1622.1120590739483, -1970.577582014168, -1867.6389779370584, -1466.4268454154553, 20.5999821055957, -1693.5322257837106, 749.1403747103759, -468.48578349519084, 177.85080354663296, 1178.6038011118653, -1517.1793012660964];-0.6605104509056513;0.856714844603985;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1689.74789949539;0.04477645824255089;72.72727272727273;-1.3287959100474822;19988.262839900253;0.13484724321869798;28801.843154850216;27286.853543988032;28643.682767480244;28632.862156474464;29279.06069279247;30932.403872182353;31368.43800602404;31842.986180843625;32589.416078441147;31754.668839260677;30819.085930399673;30121.693864966386;[1753.3938451497852, -2576.3305439880314, 970.1822325197572, -103.17715647446312, -1224.4686927924704, 1993.3221278176497, 436.6969939759583, 52.242819156374026, -992.5260784411475, -256.5648392606781, -763.6922903996747, -4037.1967649663857];-0.48422699915804424;0.8950579126303697;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2224.55227165744;0.06916926940685632;54.54545454545455;-5.056837780095324;43852.507076554;0.1790672432581941;29335.154580307713;28352.5911107922;28502.72841800228;29191.620017064786;29488.109797416728;30008.555376617518;31101.68848746325;31377.32102697088;31284.312137670982;31707.02084999914;30012.78240790037;30120.948070560473;[-1032.729580307714, -2271.3061107922003, -2601.630418002278, -3060.391017064787, -2781.2497974167272, -108.91737661751904, -1362.5304874632493, -2633.9400269708785, 244.12786232901635, 890.2701500008625, 1526.16159209963, -4159.455070560474];-0.4683961649425846;0.898037625844727;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2014.5433140880298;0.04988650757720279;81.81818181818181;-4.162752851388926;15904.325231117144;0.1375617718747417;29352.19186669481;28273.105473243762;27486.67082914021;28824.19523427799;29091.36519139189;29275.689585875327;31506.61521324125;32258.81419799792;32007.00635839271;33152.20397645164;31368.702334550962;30666.850882040726;[-679.0908666948126, -179.01247324376163, -624.8138291402101, -811.2252342779902, 502.4098086081103, 561.4214141246739, -599.9762132412507, -1966.7411979979188, -1546.3533583927128, -610.1259764516362, -3071.713334550961, -5492.211882040727];-0.15185804162622063;0.9440219896194268;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3416.247190430799;0.11501709799915993;63.63636363636363;-7.27494722371991;53963.89613443074;0.27056041324140506;29278.098522291355;29255.091203717988;28939.531502688653;29316.250378660734;29896.07196450965;29694.279119395742;30566.480546680697;30983.219319628985;30595.986567444867;30921.642337036577;30444.167517059377;29777.387587415764;[-6143.357522291353, -4890.075203717988, -1754.0235026886512, -4283.1003786607325, -2165.170964509649, -2808.864119395741, -1470.3675466806963, 947.961680371016, -2106.603567444865, 1671.698662963423, 3375.8404829406245, -4765.161587415765];0.17326297687924636;0.9707214896031797;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3340.9538871434493;0.11065644945245091;54.54545454545455;-10.438105270200532;65920.23784449328;0.2890845343482622;30978.116752717655;31436.49331620837;30920.73918166684;30852.885773998638;31261.32745882556;31232.355107797284;31758.391587166552;32394.424331594862;32075.31946180609;31974.48035817219;31813.19198962985;31225.396989684683;[-2333.3637527176543, -4070.5573162083674, -2571.3901816668404, -4347.672773998638, -3178.83245882556, -1689.992107797283, -4386.854587166552, 575.6146684051346, -4438.00946180609, -1521.343358172191, -2934.85498962985, -4822.310989684684];0.9021989831825363;0.9931189566533208;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1988.3559341257105;0.05973761800043131;72.72727272727273;0.42060972549109465;23533.503346161284;0.173721072679606;28693.243787009407;28818.204446879077;28638.284967874166;28428.716348679227;28707.53787964982;28903.4925573911;29027.342651400446;29497.336748154954;29540.10719922334;29242.056133641978;29561.73555366861;29166.015862329088;[-315.3517870094074, -3388.3004468790787, -504.87796787416664, -1814.0813486792285, -628.68587964982, 2389.1374426089023, -767.0156514004448, 1854.8652518450472, 3110.3198007766587, 1697.411866358023, 2111.466446331393, -2274.0368623290888];0.47450359073920106;0.9840772012973981;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5323.647085143585;0.1943461132756528;72.72727272727273;-18.874290851939296;63319.57969059817;0.40676011887030283;31702.20061240123;31414.311408854857;31377.51491122041;31259.004387065084;31500.277722682804;31742.166965400036;32014.84073168427;32209.141205238255;32430.110499143306;32112.64467662001;31954.17167964946;31706.03399218938;[-5596.100612401231, -6061.511408854858, -3014.64491122041, -7150.254387065084, -8339.627722682802, -5095.646965400036, -5258.9747316842695, -4316.396205238256, -3924.7924991433065, -2746.68267662001, -2786.191679649459, -6269.6019921893785];2.1733112122378007;0.9988598177211385;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3121.281457151052;0.0966907372500107;81.81818181818181;-7.081190798144968;24705.162538048153;0.20988350913734685;29629.42029086664;29312.203857940996;28401.382586444393;28682.809695294873;28851.09488778871;28581.739322149042;29426.242001871207;29809.689276859208;29993.94224458652;30071.743191444522;29879.246455253604;29599.897861676105;[-2218.9702908666404, -6826.103857940998, -5309.492586444394, -3438.7596952948734, -1944.244887788711, -2482.989322149042, -1014.3920018712088, -1105.6392768592086, -107.79224458651879, 3129.226808555479, -1830.996455253604, -143.1478616761051];2.844806598436466;1.0;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4471.7720195914835;0.14023354533505916;63.63636363636363;14.099432726130487;70685.89562473168;0.27223656051117995;22181.289569363616;21201.3294313448;20369.05726754122;20872.135073231217;20528.83871594015;20091.80930707207;21763.805275584127;22082.806726895426;22531.274426695272;23403.28741809714;22745.81091012212;22923.63820353661;[-498.6695693636175, 1231.370568655202, 860.6427324587821, 1871.7649267687848, 6393.761284059849, 5000.1906929279285, 5374.944724415873, 6603.293273104573, 4375.120573304728, 6330.70158190286, 5984.339089877882, -737.8382035366121];0.08857525902960285;0.9652723618994934;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2853.3347649406082;0.13469150680366235;54.54545454545455;3.18632055977122;56329.529928488264;0.12039372966400917;18672.025903438756;17834.868981839885;18192.893528663823;16887.00014873976;18079.554650162696;18216.505828436122;18964.91856913317;19748.497285442634;19540.747874352834;20688.35631978895;20113.579938331262;20161.063759104272;[-639.6759034387578, 1535.2810181601162, -481.59352866382324, 2256.2498512602397, 2802.0453498373026, -6589.522828436122, 1794.1804308668288, 3445.2277145573644, 1370.9721256471676, 3576.468680211052, 1113.3700616687383, -2708.713759104274];-6.780414111890072;2.5078079485911874e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1186.469393561185;0.05729877780064627;72.72727272727273;2.607800495279345;14041.650215924046;0.051049537602946844;17657.924570681127;17450.921838486334;17396.5904856832;16670.081275287193;16906.794491645436;17077.836432621258;17341.104206365948;18611.79297399276;18345.378304420625;19238.44054554386;19457.009174455336;18519.765882635274;[-188.47457068112635, -1771.9218384863343, -372.39048568319777, -256.2612752871937, 1399.4355083545634, 1158.9315673787423, 1561.448793634052, 1696.8070260072382, 903.571695579376, 1478.4594544561405, 1039.3908255446659, -900.8358826352742];-6.838983888619675;1.811597708389861e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2954.4321682901686;0.14897367760334926;63.63636363636363;-13.315409597074455;46713.17077158982;0.1071816266219784;19624.461106009683;19352.249254571674;19504.25602704996;19596.525515696296;19452.24359710718;20009.989683720203;19454.786603239183;19838.47850312658;19368.20050796763;19789.387567800935;19645.99710225334;19426.1714001374;[-1354.9111060096839, -3716.749254571674, -2052.0990270499606, -5401.535515696296, -5063.543597107178, -4198.156683720203, -2490.8236032391833, -1525.0145031265783, -98.19050796763258, 81.35843219906383, 165.0028977466609, -1966.9714001373977];-6.654631178980559;5.020181557363597e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
