train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3031.2556761118726;0.034108089222055125;81.81818181818181;0.2259796281817822;23909.9871423404;0.0770556371681753;70818.47704224187;72025.73212587213;74297.58015654495;73115.14634133638;75511.9683542058;75929.91631984107;73495.96804163573;76788.86220106714;73013.84824372266;69382.54146070384;65601.01470601933;64791.727568818205;[-906.7770422418689, -25.24812587213819, -3894.530156544948, -4943.148341336375, -2427.6683542058017, 1851.4836801589263, 1127.0819583642733, 4223.037798932855, 5748.551756277331, 784.6455392961652, -1746.5647060193296, 2167.7724311817947];1.3720535796297277;0.9969834130573467;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5130.944382654828;0.05690315761700899;72.72727272727273;5.273836380317917;60720.66348809879;0.09782778333252781;61880.63468487133;62560.36930949562;64795.136183664516;63827.80215592937;65356.597968324066;65214.416768864554;63029.15568272165;63980.53435789098;61629.4776137529;58737.243068142045;55235.21877580312;55096.34140296867;[1079.2907251286742, -2360.548329495621, -7.624013664513768, 1225.0895740706328, -55.39844832406379, 6077.763271135453, 1762.0713572783498, 10339.822342109022, 9422.891256247109, 6939.385161857957, 3817.18122419688, 3034.0085970313303];0.7689071959267613;0.9911173270161712;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3179.031961489945;0.04471735379317074;90.9090909090909;-2.737518560521709;12575.925104401611;0.05572739322702082;60597.63032629965;60320.80594435797;62511.56626171495;62271.057878729574;63217.62126413091;63240.25784149636;61689.33805980807;61816.16727085836;60047.879258453555;57358.73870724217;53805.96977897785;53980.29601437619;[-4909.158586299651, -5591.343914357967, -4118.803481714953, -4624.198988729571, -3026.416394130909, 389.3127685036452, -106.69318980807293, 1771.633329141645, 219.71796154644835, 3407.8785227578337, -1239.094738977852, -1380.6197343761887];0.6542343676509771;0.9888788574091842;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4548.765971977158;0.06628046460268246;54.54545454545455;6.855123315286636;89662.46651116511;0.07913893415295817;51189.228091685705;52221.27798003174;53223.39913260052;54291.62894721752;55061.97795237764;54663.30408203058;53622.35816129381;54356.413520158676;52442.326983600164;50629.66205468399;47196.02216032153;47022.45334758723;[5650.518918314294, 593.9931599682604, 1613.9374373994797, 1029.7572127824824, 4509.019327622365, 5646.55553796942, 6546.101568706195, 4325.839619841325, 6557.067786399835, 7251.343405316009, 815.8709396784689, 1525.4288224127667];0.18866396353290865;0.97161857488089;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4931.288237162642;0.08309388049247686;72.72727272727273;-6.849544018859323;58414.15188776455;0.07130019470063272;51448.007212004224;53616.38768356776;54563.8936339808;55059.095340201275;56102.48666025504;55572.980955868465;54398.36398957532;54748.40868586542;51661.329858769364;49296.800759878766;46047.39143856191;44703.123686017825;[-6503.287932004227, -8539.123363567756, -8163.826283980801, -5267.430990201276, -2853.5227902550396, -6931.4441758684625, -4187.460379575321, 1108.2749741345833, -172.83249876936316, 2362.973300121237, -1265.5272185619033, 205.65019398217555];-0.4733850810762357;0.8971064129763269;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2982.2598080114876;0.05108211051779087;81.81818181818181;-2.8440014560363314;23545.574234893484;0.04083987934281729;49200.280466942924;50464.89747893212;51880.957430895505;51515.10528878143;52989.727844121386;52660.308181977736;51192.55153006139;52416.085155295914;50901.40746011497;48513.01136296836;45992.11189656035;44724.05402289953;[-3824.0873669429275, -1939.650128932124, -1843.9738708955047, -212.82161878143233, -188.6998741213829, 1070.1510180222613, 2455.4995699386054, 1790.5981947040855, -2074.349370114971, -436.349742968363, -4251.146946560351, -7205.063192899528];0.6784568434233471;0.9893979861556896;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4452.237589764809;0.0808231008326335;81.81818181818181;8.203919386311203;35208.7336999348;0.06379311692865437;38696.3090891173;40122.20460418526;43465.11405352808;43270.79285636456;44850.4330953754;44942.04312723933;44336.59875903479;44654.1637584486;43078.59255596007;40693.67487479872;38426.381087148424;37040.22355598386;[5848.330300882699, 1246.9988658147413, 696.1242164719224, 1537.6518136354352, 1924.0230046245997, 3877.82687276067, 233.3220609652126, 5535.697291551398, 7012.861914039924, 7171.864725201274, 4949.032382851576, 4971.469834016141];-0.2727081155014434;0.9292817241288626;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4141.365187345433;0.09285648985065648;72.72727272727273;-0.3308507353510375;49074.80537530739;0.05390958754249933;35974.103983557354;38641.79327357319;42476.95384266264;42651.28351756897;43118.066201723224;43821.19023552185;42379.972298085624;41347.067012277614;38756.88715145469;35218.13739212032;31577.953698479338;31172.64859067684;[238.75701644264336, -5566.045273573189, -4221.2438426626395, -4911.3145175689715, -3182.0522017232215, -2166.332235521848, -1235.301298085622, -741.0490122776173, 2799.2268485453096, 5024.295607879678, 7902.097321520661, 4518.535019323161];-0.7154688517321204;0.842701967056799;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1499.1533526203655;0.03648753576455618;90.9090909090909;-1.7716409123289274;5925.215457875672;0.01928554307239272;33889.34856788692;36042.343104629945;39110.3468903848;40209.20254896952;40220.62956015464;40839.49349079357;41024.913632291304;40688.70254181389;39159.07163776191;36307.20849675755;32486.00281063792;31878.252366033325;[590.0634321130783, 575.9678953700568, -1340.4628903847988, -1139.864548969519, -989.1045601546357, 1915.5085092064328, -48.179632291306916, -2512.4065418138853, -1332.8996377619114, 796.9155032424533, -1858.0978106379225, -2523.3413660333244];-0.9528419768528467;0.7700734153369527;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2120.364667092592;0.050138649133043466;81.81818181818181;-3.408070071271785;16739.971708323355;0.024737358940485784;32479.72763147544;34454.484418928965;37003.68610517896;39233.91655429047;39664.16657334026;39757.54474658704;41748.69936956419;41255.69780652846;38222.97388952753;35699.56339777781;31003.742423648284;29798.767424918115;[669.2903685245547, 35.33758107103495, -1156.690105178961, -2789.592554290466, -641.0025733402654, -1787.5357465870402, -2404.4893695641877, -3687.761806528455, 83.58611047246814, 2200.2686022221897, -1123.9064236482845, -3909.442424918114];-0.8087040588515796;0.8165519359810514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2739.4720871085174;0.06949990200473326;90.9090909090909;-3.5432412780332267;10866.59082843256;0.0288472588669483;29937.315320594982;31278.37696583915;32325.378525939675;32978.667389581606;34866.06977939187;35232.04480078406;36714.40585730618;38181.74202781264;36670.10119835817;35198.08869149507;33732.35179112291;32691.297078874006;[-4064.3613205949805, -3776.8829658391514, -1116.5935259396756, -606.888389581607, 989.4312206081231, -104.00080078405881, 3.8821426938229706, 2753.644972187365, 434.1178016418271, 1186.7653085049315, -5195.567791122907, -4527.069078874007];-0.9260506307013799;0.7792725760561797;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2278.242026205259;0.060498498492533824;90.9090909090909;0.7274338099122023;9028.17252719189;0.025697831611415926;25510.935063259963;28536.71641815322;30681.629089682967;31882.290508509384;34604.99782990539;34994.56019364588;34884.419687921996;35701.220602305606;33972.069200377875;32135.442944466144;30897.69806764863;29253.737294624607;[4209.759936740036, 1629.621581846779, 1720.361910317035, -288.2425085093855, -915.0948299053925, -464.71219364587887, -915.9816879219943, 2824.4333976943963, 2174.775799622126, -277.5719444661445, -3918.7710676486313, -2971.683294624607];-1.1842723259655923;0.6803245059777882;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2687.1287797851883;0.08102655450363518;72.72727272727273;-1.8972360783359374;31828.715115438892;0.03045420726234933;24507.375924928165;25425.0330549255;27865.92302494886;28325.321096906413;29298.519055232216;30013.962468967977;30632.473840262493;32881.23256875385;32607.902968377843;31194.689962340977;30167.19623446349;29291.164121345806;[15.544075071833504, 947.1559450744971, 1579.4709750511392, 1955.8689030935857, 2421.714944767784, 2845.334531032022, 788.5231597375059, -2025.8155687538456, -3215.957968377843, -5437.766962340978, -2944.314234463487, -3487.610121345806];-1.0347777260730124;0.7403695917353836;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3351.3395404240123;0.10854716225685633;81.81818181818181;-10.223812277148937;26543.331423924064;0.03878899113395967;29447.27901299119;29474.644393909504;31190.916463875343;31850.659311397943;32532.396922883563;32879.58691114642;32853.88542312394;33501.85008059677;33656.58004033174;32519.584862960124;30383.808412570106;29900.456354604325;[-4599.514012991189, -4047.5153939095035, -2942.471463875343, -1110.5343113979434, -3908.427922883562, -197.82991114641845, -1727.3854231239384, -892.4250805967713, -2091.783040331742, -4261.046862960124, -4138.170412570107, -5347.581354604325];-0.8035475396575774;0.8180777829481304;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11625.271844003817;0.39503350739729776;63.63636363636363;-38.787930126175866;185045.3344939968;0.152035892240291;37511.34118190177;38933.0784064239;41973.44139489681;40468.83484269909;39422.41880480177;40518.30223631064;41118.35598880462;43465.895268738765;43679.638895464144;42750.745507536165;39103.428125917046;41164.51022227525;[-7289.58818190177, -11820.857406423896, -16318.312394896806, -12510.245842699092, -9956.500804801766, -10081.780236310642, -9737.771988804623, -11157.950268738765, -10769.856895464145, -10623.743507536165, -12852.808125917047, -13854.686222275246];1.927243411484867;0.9985706113954039;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5517.556358343995;0.12534654100786616;45.45454545454545;11.60249316316987;130620.90698330876;0.06398611410508234;30020.16519693412;30392.22611678004;31765.04321557956;29763.000362108316;30055.1682758947;29913.817101732322;32079.158029952167;29286.77563938866;31234.57957395826;30308.775588061086;26546.974641868233;26828.403108174713;[-804.5711969341173, -310.7541167800373, -1544.12921557956, 3907.1446378916808, 4726.044724105304, 5173.049898267676, 5744.436970047835, 11376.034360611338, 6142.870426041736, 8261.642411938912, 5333.545358131767, -991.0421081747118];0.890104751342587;0.9929598223162005;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3148.08828436006;0.08380848395927842;72.72727272727273;-2.459281885651049;37292.38557518614;0.029261319284023757;29085.1223069398;27516.47901945783;28102.033563798555;28353.799255375114;30539.282371561276;31095.17880763511;31397.648215494155;32811.29524228573;31785.375538883403;30182.98434701776;26979.29535842352;24639.787167657945;[-4719.114306939799, -768.45701945783, 3077.9164362014453, 2070.024744624887, 300.078628438725, -8340.304807635112, 866.2337845058464, 2769.9397577142736, -1602.9105388834032, -364.82334701775835, -889.8303584235182, -859.3631676579462];0.8971845278266226;0.9930534734383187;10;74;-3.5219803175527606;-2.9014701097664504;-2.58807215485756;False
1990-01_1996-02;1996-03_1997-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6254.86934525707;0.18765725937261413;63.63636363636363;20.355542209674468;98999.86287063558;0.06668205708668735;19636.011852164946;19339.77654581776;19191.323387843477;19911.92463101563;20554.273153528204;21158.159631132487;21105.602260571075;21681.29319858078;21633.29678666432;21226.747634023242;20706.010719297556;20312.063126082416;[1547.2561478350544, 58.04445418223986, 4256.111612156525, 1739.8293689843704, 6989.096846471795, 5508.856368867513, 4258.493739428926, 10154.21480141922, 11028.56021333568, 9132.38536597676, 5874.662280702443, 2441.872873917586];-1.6040565273760166;0.4815554466568181;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;TO;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2098.9132153339456;0.08609614735483424;45.45454545454545;2.3253638909456873;49654.250632709576;0.021075334269265906;20119.11393761658;20121.892239286568;20132.715800779682;20122.24739296268;20127.09981152333;20134.02977445874;20151.348349190794;20154.38772740458;20131.593767059407;20143.35568702848;20130.023424018567;20131.918461276124;[846.9960623834195, -2920.1942392865676, -2594.069800779682, -1754.4383929626783, 706.6211884766708, 547.5762255412592, 1260.8876508092071, 3425.7072725954204, 3901.392232940594, 1813.5653129715174, 981.6145759814317, -463.8344612761248];-1.310697479483556;0.6242641037789485;10;50;-3.568485864;-2.92135992;-2.5986616;False
