train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17423.798803922487;0.04144468685966841;81.81818181818181;1.4708652819624364;137489.8550581211;0.48311919735548514;326822.8523338525;321255.5792503139;302491.4258652857;284918.9461709773;274196.09604977636;295974.10899237095;291626.70596066426;316423.92657881527;315564.01580703526;276840.287989129;261068.21055810704;272417.712385316;[-25208.37833385251, 41838.3427496861, -12480.275865285657, -10235.084170977294, 16322.40495022363, 12477.978007629048, -1551.565960664244, 20001.454421184724, 12677.574192964763, -2978.597989129019, 483.12744189295336, 1492.9706146840472];-0.3471834578045072;0.9185508067879686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21397.550797024403;0.06906412554719031;63.63636363636363;-6.373707351332854;337565.0417150772;0.46495911429153486;338068.73387239146;320707.0202317502;301493.8638499298;283864.1996497442;269849.92902377393;296352.60560841684;298596.12313818943;324330.61689552787;317622.247449404;278469.9894860732;260130.4739314697;274263.9149559388;[-14074.959772391478, -23493.903031750233, -12692.401549929811, -14619.893349744205, -17691.01042377393, -8138.424308416841, -38675.903238189436, -21854.401295527874, -4864.750549403951, -27126.19428607321, 4826.067068530334, -35127.233955938806];-0.3526248465155401;0.9177133183128858;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;11698.335438939079;0.036528711716499025;90.9090909090909;-0.494171151325028;46235.43405558495;0.21070793317385697;313635.0234956649;305337.70971425175;280066.5072561479;263954.1689808314;252606.75818857446;266793.3137263548;275113.07957981253;297095.8799106414;294566.706572267;258965.98627556223;231044.9824012409;247733.66687467022;[11188.958804335096, -15548.572014251724, -12222.512456147932, -19930.00378083141, -13530.80438857447, -1987.9096263548126, 15691.314920187462, 358.8691893586074, 10545.341227733006, -194.23447556223255, 13077.008798759081, -3610.5624746702088];-0.8738541135767571;0.7964606662165267;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18342.62190385687;0.05943723804509866;72.72727272727273;5.48833119632794;217088.831167598;0.25773285250781963;269081.8221967642;271029.4341432488;254414.0795267433;229821.1389995687;224344.730050301;235454.07145458297;246529.36539911272;266151.37521276955;263332.67259755207;235721.2948165789;207394.16240482652;220755.2396520365;[34211.655103235855, 13206.01355675119, -9997.1880267433, 7246.061700431281, 12821.498249698983, 25205.09604541704, 1733.224000887276, 29419.46788723045, 13405.310702447954, 21657.57208342108, 8868.698395173473, 12022.170647963503];-1.6517685840945437;0.4561182195540364;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15713.85711834746;0.056609480631897774;72.72727272727273;-1.4162768586238879;185957.66716242954;0.1554682954703093;256131.82091474105;260005.8979604108;238433.333344943;222561.22366342024;218801.06584877416;232827.19846994107;240024.02485485192;259916.5232264286;253860.47871151386;230780.8973532;211140.25865973742;219276.89891785936;[-635.2696147410606, 21684.228439589206, -13248.579444942996, -3966.1761634202558, 2583.173151225841, -14970.135569941078, -19942.452754851925, 15769.155173571373, -29541.894011513854, 19876.171146799985, -6886.605859737407, -10434.677017859358];-1.177995359018216;0.6829892120227237;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17343.48941813309;0.05887837935963589;72.72727272727273;2.8903197104502527;205259.72034571276;0.14828623386050793;236500.41669557645;236380.08480034658;221691.2107120162;205608.0196920665;207539.30220201216;219405.45256249997;222006.33198160405;240827.18697239936;236604.0702760438;211973.5658641156;201135.51955923863;212074.8592927617;[9606.713004423538, 37066.90799965343, 13944.56198798379, 23603.783207933506, -1888.0700020121585, -7828.327962499956, 22410.016318395967, 7560.793427600642, 5516.699323956185, 1277.5834358843858, -5869.35595923863, -26476.178392761707];-1.2291558212982667;0.6609295755213935;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;33092.80435935701;0.1408897376384513;72.72727272727273;14.256534453800493;392827.95703339454;0.3141437454862605;213604.54613795583;206084.89739569023;192476.21980253022;178327.9890142954;172454.11098677304;184875.1487453342;190260.8492463555;202809.1804445341;200414.39686601653;179464.59567968195;160238.21217401294;177979.82970843243;[42470.91356204418, 21111.18680430978, 18241.00159746979, 19515.647985704592, 29309.322713226953, 35479.83225466579, 20762.431953644496, 47251.45535546588, 46924.16623398347, 26370.01712031805, 43474.09762598705, 24691.35859156758];-1.3851309081348009;0.5893834255446659;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10376.15120358435;0.04024084825095106;81.81818181818181;0.10121605764440826;81872.1240287164;0.07547588091374421;220769.93792587545;219573.05472677332;207273.83230042038;199841.52489239027;185774.80997021816;204722.23731167856;217451.04991169905;228124.33606766834;223273.9900905421;196303.93801408203;185966.83550669655;195256.28704130818;[18959.83407412455, 16347.817273226683, 3843.161699579621, -10671.070892390271, 759.0770297818235, 5972.958688321436, -13021.43891169905, 6072.016932331666, -3775.5440905420983, -4737.856014082034, -1241.7960066965315, -15990.069341308175];-1.3329817341290302;0.6139513495564717;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;30933.131310005592;0.12494889726770621;72.72727272727273;-10.835218455635786;366977.97138045065;0.2243300992820662;264547.3705685759;249738.7595094615;237230.9358796605;200480.6685543418;201603.6489381913;219418.97465859033;244154.12633133988;269852.59754540166;230955.9581813383;220990.20656243342;183178.2940259181;215820.47238446254;[-30686.08956857593, -31825.4655094615, -38347.02287966051, -8309.172554341785, -8553.4069381913, 5989.645341409661, -51196.06633133988, -56628.36854540167, 12713.98681866171, -16751.71756243342, -4172.981025918096, -39896.68238446253];-0.8820078816262106;0.793839725042035;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21312.61300880208;0.08297027989802382;72.72727272727273;1.2668989175548029;252456.6495695455;0.20322015716069775;235251.75101649427;237362.91705705857;232715.0621848155;219793.37751975143;204320.1125512806;208899.1882989685;221267.99850913422;244684.65022348368;240710.12601200753;230199.9872314915;196949.70534959182;194453.233509601;[34957.40498350575, 30235.278942941426, -15006.021184815501, -14830.783519751421, 13502.066448719415, 32822.64870103149, -513.4405091342342, 20349.60077651631, -19660.500012007542, -21690.6622314915, -12049.609349591832, -13899.262509601016];-0.712752538219881;0.8434186329071289;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;18098.600828679617;0.06923370112499493;100.0;-2.6907837472696294;542.5792570912624;0.15062944473032433;235955.7834907973;242545.65905249663;228861.67699010947;218274.93093072964;218757.18051344412;219139.77786302142;222989.35793794243;243784.59377243815;243765.97410007322;229974.46999554482;217091.78855241794;208002.61653221006;[-40768.5414907973, -407.68805249664, 11200.223009890527, -29249.88893072965, -6679.3565134441305, 7947.923136978585, 12160.222062057554, 21249.672227561852, -11754.996100073215, -15939.594995544816, -8546.43655241793, -10722.685532210045];-0.647776741883009;0.8598169786995207;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;22553.057888948464;0.09300424742896056;54.54545454545455;-8.387353699290188;444808.29377460206;0.20144430953070747;234880.6309692347;256272.04793389246;246033.43215303295;239660.57579862757;236540.97368347674;224911.74151967838;236488.08892375656;256111.56052072483;259637.55872141538;238514.42893923097;221577.8296316543;225344.66288566115;[5029.175030765298, -29521.026933892455, -8625.864153032948, -34332.638798627566, -25262.611683476745, -11709.962519678375, -9837.668923756544, 2225.259479275177, -27522.890721415373, -24241.492939230986, -31056.117631654313, -27696.020885661157];0.00039444839042413404;0.9585646945119244;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;12986.731197629222;0.048789851647556164;72.72727272727273;2.6123447972180243;153640.93011337114;0.12637650388235386;236314.44571247871;245391.20819479562;227735.72615087035;221183.29872537617;218379.3790868315;218797.76899336866;218117.21850201496;226270.90271649006;232472.77013186426;224363.22737632468;207383.12576455637;203630.75675538866;[8338.871287521295, -4527.463194795622, 14990.793849129637, 5868.894274623832, -7814.656086831499, 26748.116006631346, 6000.515497985034, 17405.30528350995, 16380.247868135746, -13402.367376324692, 8347.920235443627, -6446.284755388653];-0.614020534341429;0.8677823848945069;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;19532.352206899795;0.08444744556749861;72.72727272727273;-6.149869675000861;231381.32240139155;0.16410671152560083;238831.1625576154;247675.51332111613;236177.27266397368;220109.7413813331;213877.88360730547;213484.30162029242;221440.6554522664;233165.5462941597;241510.94643079868;227606.1626681109;202359.4075806482;210823.94355818664;[-33451.2225576154, -22137.855321116134, -12198.851663973677, 3174.249618666916, -23037.69960730546, 6416.288379707577, -25746.4944522664, -11652.296294159692, 17019.946569201333, -21235.55666811089, -9199.546580648195, -24786.592558186647];-0.3110424769787886;0.923925761346962;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13273.420070356242;0.050979857828797236;81.81818181818181;-1.1783577654586808;104794.49272813159;0.10372577033540525;221834.55196385825;240012.39334107697;227307.06194435738;201839.63219105985;195084.9025180294;201544.19510994933;208543.82414019527;234901.95400532347;243619.94721843008;222093.44737816314;191803.20361000174;199797.0324801163;[22848.294036141742, -22146.052341076982, -19296.460944357386, -6328.4111910598585, -10717.265518029424, 11276.66989005066, -3308.226140195271, -15783.055005323462, -3462.1922184300784, 3969.841621836851, 173.8913899982581, 12627.782519883709];-0.7287990825953751;0.839148251588506;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21252.068122531793;0.07128133142512559;63.63636363636363;6.286394525581366;335290.3714886736;0.1340586316329276;200377.76307895526;225317.99324326825;205209.42266620448;173201.54812795902;171062.654851712;185868.43274593836;194953.6809018008;206892.9044128657;208533.9445310689;193119.60308357206;166150.10376603995;171202.43174416258;[1252.858921044739, -13060.455243268254, -439.35966620448744, 16350.853872040985, 20369.942148288013, 2656.5282540616463, 6387.076098199206, 50109.419587134296, 14434.18646893109, 20831.188916427927, 36907.56323396004, -1386.8797441625793];-1.7099929627400519;0.42597129588888377;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;15927.764134438537;0.06903518598881621;63.63636363636363;5.643548230863852;251274.46048254395;0.10211047803756994;204610.78239622543;216938.0659450904;185632.3114239746;159316.65546934906;157774.412827453;173797.56961581545;176924.08879134798;196314.1974522446;208476.08798942555;186007.1255705235;145769.43374930555;145385.29297770758;[4528.196603774559, 7420.725054909592, 9401.910576025402, 12182.137530650944, 29664.203172547015, 14111.94338418456, 31741.11920865203, 3169.5385477553937, -14338.687989425554, 12480.410429476498, 16397.37225069446, 2250.1040222924203];-6.22923065770754;5.000569833508384e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20603.924482878057;0.09770240262968057;72.72727272727273;3.7225408207552135;244193.58611260055;0.12426204008643528;178344.88840758338;185920.48417398782;175624.1988234579;158905.31473042787;160494.2766180184;172387.763149018;186244.7122192201;192934.57742718034;180650.3816135033;165650.4039546582;163404.73378617785;162313.06314492732;[20754.664592416637, 15931.813826012192, 23278.5671765421, -3183.395730427874, 12811.18738198161, 7682.999850982014, -15963.695219220099, 3519.8005728196586, 40231.0833864967, 19617.894045341818, -36026.80178617785, -8120.351144927321];-6.840967287791133;1.7917180149051479e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;21990.35290143948;0.1094948040543839;45.45454545454545;2.65782948837565;520432.59550949885;0.1348087318621541;169341.37939021876;169980.6920010274;171368.5732239085;171150.7614355521;171219.53095270376;170726.6374559918;171181.40060265438;170300.53398497554;171480.4065180175;172993.09754040875;171499.16335009382;170070.51280086054;[35525.70860978123, 37359.914998972585, 14846.947776091518, -19373.478435552097, -29781.336952703772, -1715.1124559917953, 11531.805397345626, 23898.88001502445, 20972.5884819825, -9135.999540408753, -9783.32535009383, -18337.574800860544];-6.368470680523661;2.3773485513255892e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
