train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5247.893197391724;0.12129004639550471;81.81818181818181;-7.822800050973733;41593.018814367926;0.14532129211125888;42671.99031415889;42922.95257933417;42996.89326616941;43469.32093194257;44014.58388268681;45148.59615343899;45814.615274674754;47315.438639921995;47713.25406670417;46071.15208235475;41947.6693867835;38577.74037075047;[-7458.4643141588895, -8128.238579334167, -7545.166266169414, -6051.53593194257, -6166.668882686812, -1779.5471534389944, -4156.348274674754, 2479.5543600780074, 4450.199933295829, 355.0079176452564, 1079.0046132165007, -5433.640370750472];2.030406540457461;0.9987111819490209;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4894.392373325485;0.08286245060188038;81.81818181818181;9.148904533476124;38709.612235926776;0.11926413676812885;33636.94178041177;32995.299194458006;33279.44569405528;34621.02977017456;35889.49226464973;37451.116155664306;38426.48261790024;40372.79769761336;40783.27701705971;39575.01705862047;35241.48908708506;31772.769387014072;[271.47009958823037, 335.1051455419947, 3195.4679859447206, 4191.326539825444, 1921.555755350273, 5770.512264335695, 2343.8704720997557, 3614.162862386642, 10171.975222940295, 9921.580291379527, 1207.3149129149388, 764.957612985927];1.5082006169775621;0.9975542805476341;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5999.546403650972;0.13765779272730858;90.9090909090909;14.258586841795184;23975.24936195504;0.20842861343218733;26236.277756988195;25727.151932278473;25855.05614090633;26170.001420276414;27180.605698301868;28396.526094500023;29893.902159551395;31063.643471372998;31160.994662139667;29924.802064930507;27162.652575291584;24899.55888923186;[4301.988833011805, -1216.491092278473, 943.6064190936704, 1334.4040297235842, 4195.825421698133, 3849.724785499977, 3523.7635704486056, 4256.599718627003, 8284.894397860335, 14562.795615069492, 5599.4829947084145, 5852.103470768139];0.08132205111426861;0.9647624829194581;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2115.1072947951056;0.06142963786240244;81.81818181818181;-5.057098023411483;16708.896447225074;0.08931443560182113;23993.41534744464;24272.35427509423;24757.093554289717;24933.505118840712;26123.88481870688;28315.014246541654;30923.43212048285;33412.12636720308;33931.496989503226;32258.369015424672;28750.524829162056;24964.63662141448;[111.64989255536057, -1219.1333850942283, 1021.3727057102842, -1570.4977388407133, 105.59425129312149, -356.0080965416528, -2016.6350404828481, -2678.500707203075, -160.25709950322926, -1418.8723954246707, -5250.892029162056, -2772.346661414482];-0.11152371769376401;0.94827856124877;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3738.8311506154223;0.09781032565822241;72.72727272727273;1.2718304920372272;44312.9983640221;0.17078383134611752;21333.591151864166;20384.425705063517;19619.126318902607;20349.28441558412;21792.501954272167;23999.872276784605;26141.72980811057;27431.14906344851;28638.276595996464;28701.68960687398;26587.823075151086;22672.392664476443;[-2632.2255818641643, -1861.757685063516, 186.45365109739214, -995.3704555841177, -246.33845427216875, -236.27418678460526, 826.5521918894301, 2889.2079165514915, 10023.911454003533, 3305.2785131260207, -5680.179345151086, -1873.6853144764427];-0.35578107750940724;0.9172240952882853;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2420.269258254217;0.06640718048506444;81.81818181818181;5.733844611807281;19124.796775167353;0.13595769176202854;17777.39568427409;16701.57823766574;16261.382776946066;17303.3066401007;18972.51930710723;20397.854242545374;21017.9402050847;23234.36080814604;24447.56900327135;24091.708367045343;22527.439848699647;19640.789152503246;[94.84855572590823, -471.9055476657413, 558.0807130539324, -365.5854601007013, -1134.3110371072326, 216.1988574546267, 3559.481394915303, 1804.7076318539584, 3710.17997672865, 6048.8567029546575, 1293.9363513003518, -571.8272625032478];-0.9564652632089078;0.7688097552093214;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4659.113538679392;0.2541937225262498;81.81818181818181;13.688002494708007;37195.83195457834;0.4200433371161966;15995.596410741815;14776.685266800641;14852.962605812341;15107.38657459271;15615.604748846752;16141.686405349294;17060.32951280188;18453.714861058572;18822.281860121915;18805.118423210635;17576.163606049504;16570.155042989765;[4749.723469258184, 3030.17959319936, -7027.721309812341, 4373.36960540729, 4546.194131153246, 5295.263014650707, 3917.9545671981214, 5378.2968289414275, 6953.5986698780835, 3669.015256789364, -1213.8731060495047, -1989.7603129897652];-1.614113051249293;0.4758169169082358;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3684.3888876577794;0.21573948327382422;81.81818181818181;-19.30505512944533;29352.926280139767;0.4314138101993983;19984.36542676609;18187.016394413648;18555.031660554978;18872.82868085093;19171.172775586037;19188.748478217352;20411.08093191782;21951.385308635032;22405.17170512101;21867.95192850488;20840.537026611637;18815.015996963808;[-2747.665426766089, -5769.366394413648, -1500.0816605549771, -4639.67868085093, -5599.9227755860375, -3340.448478217353, -4282.386931917819, -634.8353086350326, -1004.2767051210103, -985.4359285048813, -4135.733886611637, -4235.682386963808];0.020283189436062308;0.9601776915459254;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4566.613850113116;0.2790381772992631;54.54545454545455;-7.89158726003831;90439.16281322624;0.3052101586312321;20762.50250413408;19454.587693383066;19313.08429625232;19082.585111546145;18996.893371950584;19013.531304429453;19740.36279196792;21165.93163652558;21572.782638806337;21466.86915071319;19923.966243265462;18143.383562154067;[-6692.302504134081, -13154.087693383066, -2485.0802962523194, -597.4351115461432, 353.7066280494146, -2195.931304429454, 867.9972080320804, 1171.1353634744191, 3079.353361193662, 905.2808492868098, -1314.3662432654637, 2606.980437845934];-0.5015872331169092;0.8917063862986156;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3182.503969000495;0.14293085522458274;63.63636363636363;8.87120094629969;50310.66007699916;0.3230387588630769;14057.870717585725;13689.691261042317;13665.186936274458;14113.791451729145;14596.683645577727;15889.829715701755;16531.03621553241;17877.733162409;18866.43365262093;18557.33769662228;16672.090333217282;14281.741787811941;[2911.5482824142764, -2952.544261042316, 891.6980637255419, -750.091451729144, 322.51635442227416, -1679.6297157017543, -920.3712155324101, 2358.7618375909988, 3155.060347379069, 3387.76230337772, 7294.6166667827165, 4359.90821218806];-1.6459112828337386;0.4591736745663977;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2612.386836968717;0.22408401218345456;54.54545454545455;5.381742937560254;51675.92463154073;0.5247334481869399;9744.178722786737;10220.155247219323;10197.22991539526;11099.446845902004;11415.202482845107;11674.63435549854;11892.870014966013;13863.831069259551;15322.60266521739;14709.694774334519;12903.369883137502;11390.938410581422;[-4703.501722786737, -1544.5982472193227, -73.12991539526047, -2164.693845902004, -1580.0504828451067, 2663.4656445014607, 1952.9729850339882, 2757.718930740448, 2200.369334782612, 2913.69422566548, 2009.1391168624978, 3783.809589418577];-1.7622502191271119;0.3993578238946171;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3774.7708544849247;0.4539310645672973;36.36363636363637;-12.9746540883026;104769.61557250365;1.0087564752070288;8901.441656084626;10166.25991139952;10723.321494618527;10793.298763059684;10316.618213208478;10188.27565233101;11311.005594768232;12288.403632321219;13178.799136109943;13305.975333407307;12593.305788884327;11648.421912447258;[-1301.8776560846254, -2572.5299113995206, -4212.521494618527, -2940.8487630596837, -2284.468213208478, 4302.374347668989, -7257.005594768232, 3891.796367678782, 2392.062863890056, 2467.924666592693, -4581.0807888843265, -3455.6719124472584];-4.288590850296294;0.0004648604848375707;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2830.106326318254;0.19735308728498213;63.63636363636363;10.045155275448298;44807.57589437534;0.8946919355832611;8758.847809914982;9451.263974564334;10091.74647087773;9997.092276344816;9198.449529269294;8427.421885476044;7759.624096726141;8693.205840691693;8883.238995677862;9316.150534377637;9018.043549203043;8054.06032708224;[910.846190085018, -470.947974564333, -1711.6844708777298, -2703.770276344816, -1455.290529269294, 1317.3281145239562, 928.527903273859, 2959.3011593083065, 5156.882004322137, 6579.349465622363, 1073.1564507969579, -562.6403270822402];-2.1463362222694804;0.22629512563367327;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1924.5960042558459;0.14513890883557756;63.63636363636363;2.257181472028547;30427.768262240865;0.661600228154293;11414.571323441278;11017.57679399272;10726.195805154244;10685.536701412198;10546.447348091717;10367.972509658755;10189.275995174883;10053.499321633424;10187.276857826899;10182.04836817825;10220.39328249321;10148.648300964902;[174.7826765587215, -754.2567939927194, 115.17419484575657, 661.853298587801, 315.0306519082824, -110.39250965875544, -48.32599517488234, 2449.2006783665765, 3007.5731421731016, 2585.151631821751, -946.6332824932106, -4545.448300964902];-2.7443934919798783;0.06666621484492517;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;3048.6511274204863;0.23737190039768596;45.45454545454545;3.854377719601477;72324.67103551886;1.1364561337356642;12745.010727665504;13100.897136732818;13017.072500778244;11991.05786044668;11804.787578670472;10136.018718692341;9399.315833495028;9495.720008355582;8993.417102422216;10164.946293651536;10471.298530131375;10227.590361479884;[-2647.7107276655042, -3895.5971367328184, -3807.572500778244, -1686.6078604466784, -1524.2465786704724, 1329.0832813076595, 2820.8361665049724, 4473.001991644418, 4116.438897577784, 4475.975706348465, 1720.1364698686248, -100.15036147988394];-1.7476230739597387;0.40675757286208053;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4450.116567220278;0.3575185834054541;72.72727272727273;-32.7523842420648;53246.51771625751;1.5053831665977753;16211.569000265623;16778.800032661155;17662.490454929568;17813.363856484393;14688.292765545746;14806.28677806356;14726.867654595855;15937.77461901827;16126.962781900933;15465.838763572388;14499.65268656872;14057.907943038394;[-6248.325000265622, -6855.250032661155, -6749.040454929567, -6376.113856484393, -2833.242765545747, -2345.33677806356, -1753.8176545958559, -2552.074619018269, -164.11278190093253, -1941.3387635723884, -4096.552686568719, -4659.157943038394];-1.5250623814538242;0.5210789249769394;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7623.9951859302755;0.5575430145980717;36.36363636363637;61.20114967267899;211937.857052533;1.7455638970021794;4170.061927419549;4121.539730373196;4099.9666417685075;4016.442165140139;4032.067806951194;4055.2917380381436;3971.3820185152654;4021.437895065182;4389.239540397143;4536.281241979549;4637.233691551304;4581.422587886602;[-76.71192741954883, 6941.8602696268035, 6527.833358231492, 7043.457834859861, 6926.432193048806, -766.4917380381435, 9021.167981484734, 10074.115104934817, 10973.825459602856, 10594.468758020452, 8903.006308448696, 3704.327412113398];-2.342339754986601;0.15867580746042792;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2482.1717248110976;0.4782124170858561;45.45454545454545;48.2722641150405;59151.38605340854;0.5541407621298512;3542.8638365397846;2742.6425864251614;2210.8600990792984;3032.2804390263327;2675.802042579922;2682.3061890431163;2399.4374919328247;1477.5308475216875;2102.283903269359;2523.1210548727613;2830.3471603658327;2539.5374317740934;[1649.6361634602154, 1970.4074135748388, 2953.8399009207014, 1190.919560973667, 2511.647957420078, 3014.5938109568833, 2388.512508067175, 3742.319152478313, 2912.016096730641, 2190.7789451272383, 2272.641839634167, 1906.9625682259066];-2.259749053349452;0.1852783685795183;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;5567.267607181737;1.1664692448117395;36.36363636363637;-100.66861690881545;156252.17544303898;1.3193029595818675;10576.098651105529;10494.731550861827;10532.609682851185;10524.546877457095;10576.862324142072;10508.13152461451;10624.801890902198;10629.66898960643;10523.950372983607;10621.78316421997;10563.218201394317;10462.36826331967;[-1599.3806511055282, -1568.5445508618268, -6272.574682851186, -5932.311877457095, -6112.112324142072, -6303.3815246145095, -5088.678890902198, -6139.218989606431, -6014.250372983607, -6709.68216421997, -5185.608201394317, -6604.6182633196695];0.24909425298555601;0.9748845576845288;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
