train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9292.024255262071;0.04420391567603001;100.0;-1.745373475028672;177.85730714898347;0.1303717997153859;175891.61019081055;176082.60976171485;180516.9169019604;184204.56112059896;190082.93011668714;193606.81539577682;192414.90074874842;192912.1769574288;187254.96513016312;181261.23655440437;175301.52170972782;168759.095047431;[-15757.543190810538, -10262.033761714847, -12358.64490196039, -9554.789120598958, -2277.9141166871414, -3366.785395776824, -3763.5807487484126, 15116.5210425712, 10210.891869836865, 1610.2544455956377, 1127.676290272182, -8434.22804743101];0.33571285839160975;0.9789249336046608;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7259.38969338706;0.03550282232832747;90.9090909090909;2.177431819005469;28688.17547555815;0.08788053762689724;158474.17044167055;156510.77999009588;162212.7969981745;166605.72781559388;172574.7423420499;178360.67585412998;177734.44921820945;177423.56720941368;173057.63546147497;164526.97263804995;156384.8597016222;149690.03425461025;[-4119.628141670546, -8550.077390095888, 5165.138101825491, 5242.679984406102, 3117.046857950103, 12792.131645870017, -1896.342018209456, 12695.047090586304, 9656.140838525025, 6047.091361950064, 4489.147298377822, -263.81825461026165];0.16331234556150714;0.9701271772925045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8194.822520937674;0.043275721152414244;72.72727272727273;1.2207708577704552;96930.31626943986;0.07542392721031851;141794.9325075553;140851.04312704748;146952.35137802843;153891.307472976;159596.6352366759;165196.86032077955;165966.96270120662;164108.44838880273;158749.1765746256;150517.45380084057;140858.38019606486;134105.18620023184;[-2935.854507555283, -12778.324227047473, -8372.441478028428, -1984.3441729760088, -1661.334436675912, 2936.791179220454, -47.0857012066117, 2896.5913111972623, 12293.3056253744, 16032.171799159434, 7162.775703935156, 8982.354899768165];-0.35107722289834525;0.9179522779544649;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10769.324246353253;0.06943230359130001;81.81818181818181;6.977236580535269;85110.76692671899;0.0953430136638145;111486.37682474725;111888.88334024668;117073.03204796951;126793.51456256003;134612.0739880553;141386.1864151652;145218.0919487709;144455.25241454222;139008.79867060302;133243.35326153747;124057.99095116726;117951.19410238783;[16953.41557525276, 6895.49765975331, 8414.3553520305, 6521.640437439972, 10101.583111944725, 6919.827084834804, 5493.916651229112, 5528.380385457771, 16287.78242939699, 19085.682238462527, 8842.559348832743, 5002.269697612166];-0.3446618736647888;0.9189363674894593;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9517.911267250032;0.07010137045580005;54.54545454545455;-4.983832905338186;187625.58818383142;0.06778348804128635;116220.44458872282;116797.3278127315;121180.69090995294;127947.5885626882;133966.44223502715;137983.74965114877;139777.96520301577;138255.67655412073;132785.79804195743;127034.78116049421;120916.56209879674;115557.95262517434;[-9412.332388722818, -10826.455712731506, -20760.71000995295, -13461.973862688188, -3803.2936350271484, -8113.440851148771, -6303.574003015761, 2259.608645879285, -3414.5926419574243, 9740.406439505794, -5120.568798796739, -3341.051825174334];-0.8670159009327502;0.7986404482587544;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10611.784562856988;0.07369369042607243;90.9090909090909;-6.35168526238988;42111.98359655865;0.07174731713310083;125388.68469997782;125165.26109208059;128635.16725158329;131883.77235930786;136306.59756837573;139521.01607510936;139691.8019010906;139713.55729528418;135524.76547836646;131099.41290515772;126111.57860025016;121438.46965435953;[-13333.054999977816, -11241.128692080587, -9839.065251583292, -4823.761859307851, 218.0994316242577, -750.3779751093534, -405.2707010906015, 2604.1720047158306, -12170.371578366467, -8330.867005157721, -13552.404700250161, -22767.628174359532];-0.07585377278429925;0.9517911109163872;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;4589.691728283682;0.02851656173104758;90.9090909090909;-1.7642186492661847;18124.01152286622;0.029887407992844027;116709.64016124267;116188.08501412117;121154.04787325171;126070.14564714991;131146.10463062275;136125.337797513;136150.48745709407;136451.0697102182;132712.88767321652;127783.08817626671;122415.18906820622;116450.90924872215;[-604.9139612426661, -9262.985414121169, -1929.1884732517065, -5514.654847149912, -2810.0320306227513, 1632.3616024870134, -9889.349457094067, 3547.120789781795, 1179.3462267834693, 1203.373923733292, -2697.08546820622, -1194.0756487221515];-0.2614079278332899;0.9307950697307035;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7968.123090248812;0.057511930733954116;90.9090909090909;2.975277702352322;31565.009798957675;0.05525959337227551;108589.80852888142;108209.82819200389;110811.76864800772;114325.29555586822;116726.68441613702;119758.68064642556;119694.24451807444;119043.95235438908;117302.89503498503;113422.58570107253;110308.29679266555;106567.56481952738;[-893.2935288814188, -12992.357192003881, -4856.001648007717, 1496.4134441317874, 3629.3675838629715, 12384.202353574437, 11119.643481925566, 7343.656645610914, 9316.940965014961, 8770.041298927463, 7584.764307334452, -1052.7578195273818];-0.5418905016775202;0.8835793947631618;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;10503.183028293925;0.09169587902848492;90.9090909090909;-9.16690842701342;41762.95544559569;0.07903669689838937;112168.10630774914;112519.63128076728;116743.63409618955;123667.99334047442;127540.87075793315;132080.3609384756;133184.88009647577;130796.43604802692;126847.77941439576;119883.99024707067;113138.30935134774;107290.46728991214;[-9748.512307749144, -9993.507280767284, -10725.512096189545, -11500.483340474428, -12871.132757933156, -8865.18993847561, -14271.400096475772, -13461.996048026922, -9827.348414395761, -5325.136247070666, -6268.003351347739, -9392.724289912134];-0.3436421127309144;0.9190918382212486;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7985.181346880777;0.04847038793623085;81.81818181818181;4.678151036170766;63034.9760291812;0.044272490989983496;96355.27409821743;95148.34576570176;100111.05069504079;104955.03244294506;110604.1488075628;112934.78224774606;114642.83623399925;114624.86512906672;109668.7657398715;106169.42852496196;99858.11886125416;95377.01665533373;[-2578.2340982174355, -707.8967657017638, 129.84930495920707, 836.1245570549509, 2935.518192437201, 6629.676752253945, 12035.94276600075, 3677.606870933276, 14691.89826012851, 16159.46847503804, 8323.416138745844, -273.74465533373586];-0.8252828120197168;0.8115823992443583;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;7418.216771993399;0.06163400890441966;81.81818181818181;0.4857104794483812;58601.775586153;0.041392926210086785;91812.21063331714;90626.14205014118;92734.81416261941;96323.74496322408;99469.5731553078;101729.64788838942;103122.62286750867;103892.68530129828;101784.13238763767;99848.78549952208;96927.88526699411;94175.05367860098;[-8404.625633317133, -9795.610050141171, 1073.3448373805877, -1290.9909632240742, 9034.767844692207, 1985.803111610585, 5953.279132491327, 12065.340698701722, -36.87538763767225, 7978.304500477912, -164.17326699411205, -12676.070678600983];-0.6334549452765791;0.863241999343698;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9725.524673306363;0.08928607798142858;54.54545454545455;-5.45564262040701;191799.3891153397;0.056280614813276224;97297.17186230118;97876.29434982364;100131.52523161254;102731.19673636815;102922.26075101903;105254.15041567698;105430.89898647618;103219.07319520194;101469.795834507;98015.28389204724;95034.562010085;93418.28218686738;[-7810.595862301183, -15620.287349823644, -6938.815231612534, -11324.89073636815, -1143.5337510190293, -1302.3384156769753, -17456.426986476188, 12324.194804798055, -7819.530834506993, 4192.441107952764, 1328.9869899149926, -10654.889186867382];-0.5082324501451434;0.8903999521581316;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;6974.056692272671;0.06294103324841437;72.72727272727273;-1.7871080598807672;82550.50150416353;0.03983218174500321;92937.37800851547;94470.20787953313;96219.55526482497;99070.89203921254;99614.34284098372;100398.15574819899;100524.48200726415;99852.32080077585;98458.50553523484;97153.41083518088;94474.54931101917;93196.41808870848;[-3182.566008515467, -15781.087879533137, -4434.928264824979, -2257.1920392125467, 5180.313159016281, 8662.690251801017, -1367.1290072641423, 7119.3841992241505, 3342.5394647651556, -2013.0088351808809, -6131.838311019179, -9615.503088708487];-0.7415245810291899;0.835698628402012;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;9763.579963993396;0.10076288647243577;72.72727272727273;0.7406406090471176;115729.57630936574;0.05731130629673792;88004.7907873307;87437.51955086015;87540.15827922223;88356.93732344612;88787.747022853;89185.69256913848;88856.14961263147;88834.08550066789;88082.63800789241;87626.51758169892;87076.63421683994;85940.36809560367;[-15363.762787330692, -14828.830550860148, -4359.3382792222255, 5244.99167655388, 2426.5929771469964, 13286.363430861515, 8765.743387368522, 9814.269499332106, 13021.396992107591, 3440.027418301077, -4290.938216839946, -9279.01209560367];-0.7443929745774678;0.8349133283794727;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;13612.789956818653;0.13859008596110686;27.272727272727273;1.9610568594051943;429512.99138136685;0.07764395184487516;94080.30139296339;95147.48609412072;94546.61929053305;93194.23236610589;92499.00947238025;86820.56475326813;83111.9265129603;82117.56345267501;76550.88935449118;76607.28184043308;75890.06301906875;70598.3559941016;[-7558.755392963387, -16427.48709412072, -22337.169290533056, -10294.597366105896, -4554.084472380244, 3835.8852467318648, 7587.132487039693, 11131.601547324986, 19829.00964550882, 20375.68215956693, 2747.545980931245, 16091.418005898406];-2.86313139249555;0.049806364436373984;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;17013.529604370284;0.15358372852203844;54.54545454545455;15.107401993070606;336001.5048679981;0.0972332910577878;86553.54548137107;87845.12200761549;88036.72483768781;86537.16779648163;87038.70314366712;82890.94188003257;80525.53847973341;79438.31484116489;78321.11473037106;69084.59160235108;61890.07189900556;55896.3065760297;[1953.4665186289349, 532.3589923845138, -1967.5538376878103, 5937.558203518362, 15481.631856332882, 16502.22411996743, 17777.808520266582, 25275.481158835115, 14705.349269628947, 28184.42739764892, 22644.666100994436, 20976.226423970293];-5.949600747646541;2.1629391596876633e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;32621.99163238688;0.35938183388764317;63.63636363636363;38.261641095181155;518745.34607364703;0.18096203661462126;46000.721439277964;45929.83737421376;46365.28205732916;47335.574744721904;47945.49795329297;48281.40202954477;48332.36649686272;48214.90549722358;47828.79839033256;47282.809095882476;46720.20682902643;46599.2881090155;[-1900.751439277963, 22692.008625786242, 30070.408942670845, 33695.220255278095, 42261.857046707024, 3009.163970455229, 38805.662503137275, 42159.044502776414, 37983.79260966744, 43641.11590411753, 34607.50817097357, 24265.517890984498];-5.9133970912731275;2.606707925028505e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8174.131777218383;0.11589046005958427;45.45454545454545;9.979904908369388;193476.7256279477;0.03550280003636146;48097.10903726583;48108.22349228299;48088.6674225107;48266.77110012201;48337.94952856387;48269.603688605916;48388.431202919885;48354.36585526239;48377.23013206659;48338.94323470018;48274.18981893438;48204.03280542247;[-549.9910372658269, -2137.632492282988, 2174.6725774892984, 624.8138998779905, 13775.63947143613, 11745.270311394088, 9226.680797080116, 13059.22114473761, 10427.074867933414, 8335.979765299824, 2442.418181065623, -4922.72680542247];-5.862595660811643;3.38293637920713e-07;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;8837.764804386483;0.14433955448886804;27.272727272727273;-10.521435913102945;278874.32554104686;0.0381811052967837;59934.29176821906;57876.09430216076;59395.41046926375;59804.06858548184;59595.82087160892;60968.31132821025;60306.96159020677;62235.791537948746;58627.92728809913;61151.84776144082;59319.29507428804;59638.97278037474;[5653.468231780935, -2461.64730216076, -12072.595469263746, -2582.6145854818387, -3387.9778716089204, -17771.172328210247, 2700.7294097932318, -5359.801537948748, -1707.0072880991283, -8830.903761440815, -6463.415074288045, -16150.706780374734];-2.2670454008969276;0.18281680648631932;10;50;-3.568485864;-2.92135992;-2.5986616;False
