train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3957.36251822079;0.09784547516248028;54.54545454545455;9.405871841469027;78059.96706955567;0.6003778993379244;30587.299;30110.88;30412.283;32383.81;31313.703;31470.975;30000.75;29081.76;30242.498;32647.861;32566.059;30654.81;[1092.701171875, 2610.619140625, 2383.716796875, -1410.810546875, 1491.296875, 2216.525390625, 2773.25, 6363.849234374997, 4969.359953125, 6466.638671875, 6258.849406250003, 3351.8954531249983];-2.8883303056195273;0.04672195049572876;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;True
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6192.308223466232;0.17655393719273604;54.54545454545455;18.138121157014673;122356.33733437347;0.6237966944651866;26391.014;26044.043;25924.453;26264.895;24739.246;24784.361;24509.777;24924.807;25734.111;25412.342;24068.188;24976.357;[2908.058328125, 2785.95703125, 3246.546875, 2616.60546875, 3866.75390625, 7277.138671875, 5677.22265625, 8718.282359375, 6416.879671875002, 9529.158203125, 10018.8125, 4245.642578125];-3.1396991849809197;0.023751390017384504;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6151.443721352329;0.21830415055662225;54.54545454545455;22.18231713694429;121660.93178144367;0.42846940567316916;20746.775;19394.328;18415.854;20398.455;20531.396;22244.867;21730.006;19682.207;19887.932;20997.125;20575.266;20983.373;[3593.1746093750007, 5098.671875, 5487.183484375, 4222.072921874998, 3793.063515624999, 4105.1128125, 4883.757140624999, 7000.79296875, 7006.068359375, 10313.705000000002, 8374.234375, 6128.123953124999];-3.785824474337466;0.0030557249717692325;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5261.130184260085;0.23851698579242067;81.81818181818181;24.034736254744875;41965.91012376467;0.2688839209890075;14150.772;14281.6875;14135.72;14825.03;15586.478;16536.223;16901.562;17212.46;17831.287;18071.387;17280.244;15311.271;[7850.6375390625, 5794.262500000001, 5003.730273437501, 3558.4697265625, 4053.2724609375, 3367.4773437500007, 4264.397499999999, 4331.989062500001, 3962.212890625, 7627.90028125, 5011.071859374999, 5960.948515625001];-3.430431064122321;0.009964202390613098;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2338.991532423063;0.10448130558788753;63.63636363636363;11.331174863509286;36937.03038870056;0.07244662933766322;13523.153;13312.088;13193.484;13043.319;13536.613;13362.995;13719.707;13898.998;14689.695;16332.389;14068.275;12956.459;[859.3651496875009, 1310.1551093750004, 214.515625, 627.8906640624991, 1681.7867187499996, 152.05488281249927, 895.4429687499996, 1943.7039531249993, 965.9546874999996, 3560.111328125, 3580.7746093749993, 5375.366015625001];-3.33728052918216;0.013292084131957291;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;True
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1423.8151244442347;0.08059503062077442;63.63636363636363;4.921444603582678;22470.23226433761;0.047440156552341656;13824.939;13843.327;13516.244;13784.528;13392.64;14053.332;14174.527;14066.255;13198.779;13850.269;13855.431;13131.412;[-766.0623431250006, -367.51635843750046, -578.3533106249997, -1278.4207203125006, 943.9133715624994, 927.7166787499991, 2157.6246762499995, 2334.4403171874983, 845.4618731249993, 2715.747105312501, 1256.1747459375001, 334.0248306249996];-3.1270489719678634;0.024615131005892344;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;True
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;659.5759460478843;0.032210629770415534;63.63636363636363;-0.796641537549653;10395.334422470602;0.016302192271651014;12823.402;13257.631;13568.904;13251.457;13061.848;13683.687;14207.965;13759.738;14364.149;14969.986;14403.043;13464.358;[1046.920416249999, -134.52349937500003, -30.789826874999562, 38.58184875000006, -183.1774062500008, -6.250003437500709, -1795.4720037499992, 566.4180087500008, -520.0543440625006, -152.1109081249997, 268.1660412500005, -400.32519843750015];-3.0827330586020927;0.027857690276733925;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;True
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;604.6042536621575;0.03853809582601902;63.63636363636363;0.10928039199355162;9530.74419491462;0.021167882513663645;14114.347;13797.959;13320.246;13840.735;13548.219;14057.655;14350.591;13849.677;14413.272;15333.716;14325.845;13523.042;[-62.20167968749956, -654.0069843750007, 362.40190624999923, -390.01435156250045, -375.37975000000006, 858.5287265624993, 1061.4181796875, 713.7592421874997, -468.06146093750067, -725.2888203125003, 380.45724343750044, -517.3003621874996];-2.9015557963141774;0.04516737842079557;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;825.6270017924371;0.048927497230410066;63.63636363636363;-3.1284851192635426;13018.516104591083;0.025666592987847656;14069.101;13637.133;13745.835;14829.102;14919.063;14981.389;14127.022;13671.946;14591.974;15390.718;14292.588;14141.37;[412.36241406249974, 408.9381874999999, -322.3749609375009, -1484.9335625000003, -1726.8004765624992, -924.9876718750002, -66.67146093749943, -478.6882890625002, -805.2276328125008, 240.7182265624997, 324.6561093750006, -806.7991171875001];-3.3737446361440337;0.011887149330243816;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1205.2714661601592;0.06382682468946752;63.63636363636363;4.4993277762200705;19012.419879253135;0.036681580521165866;13793.045;13615.788;13605.827;13644.247;13540.445;13759.294;13803.2295;13653.238;13658.654;13538.547;13520.688;13186.086;[488.16107812500013, 1167.6369140624993, -1134.3871484374995, -646.6090703124992, 258.64168749999953, 298.98205468749984, 1291.1205078125004, 1145.8357187500005, 662.1987031249992, 3040.6241249999985, 1142.3715234374995, -20.115937500000655];-9.158203536935575;2.5752915561304765e-15;0;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1383.4842640456486;0.08522847319885042;54.54545454545455;-1.5429659583138433;27283.019512218038;0.042396579569934964;14230.394;14389.13;14072.492;13659.802;13260.245;13037.949;12989.929;12891.429;12871.49;13642.838;14283.288;14208.987;[-2596.7185546875007, -2070.3088828125, -913.6641875000005, -1325.4107578125004, 124.84588281250035, 321.80978125, 622.4092890624997, 1467.388289062499, 263.3907656249994, 2303.4851093750003, 393.67691406250015, -1075.8963046874997];-9.055079141520743;4.725449976756027e-15;0;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1226.6291644005098;0.05915542987266124;63.63636363636363;2.3650153569965133;19346.75194317437;0.03268568466265761;13546.198;13483.228;13431.324;13215.454;13373.106;13747.452;13776.284;13488.473;13507.671;13502.216;13492.491;13556.339;[121.78475781250017, -8.363539062500422, -170.3792187500003, -1020.4591015624992, -58.53044531250089, 158.46185156250067, 537.8698203125005, 2937.479343750001, -463.01389843750076, 2011.8921796875002, 1310.2387890624996, -1429.9368671875];-8.74355094037286;2.9642216293517566e-14;0;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;551.0943066106671;0.03360128329157803;72.72727272727273;-1.9534269565653246;6516.528788243573;0.016982023629106904;13661.999;13412.908;13275.115;13562.971;13595.36;13826.445;13774.795;13179.111;14071.699;14775.249;13940.124;13714.958;[199.84597656249935, 161.2157968749998, 347.90576562500064, 116.5362968749996, -631.1613515624995, -195.04931249999936, -408.51692187499975, -335.59232812499977, -932.0592187500006, -1207.0710234375001, 290.3929765624998, -563.8360078125006];-8.16684029479374;8.836484614896479e-13;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;965.649239018352;0.060089644250665875;63.63636363636363;-0.5727790738677362;15231.104174019612;0.03152981698134158;13516.084;13165.28;13228.013;13312.0625;12649.221;12942.867;12438.804;13181.675;14799.214;15725.76;15369.67;14430.939;[-923.9629843750008, 755.8697265624996, 734.8033046875007, 364.33749999999964, -188.0967031250002, 231.2528125000008, 1981.1122890624993, 431.9011953124991, -865.1078671875002, -931.9377656249999, -1066.4839218750003, -1462.0214531250003];-5.070575010941401;1.6060119019933115e-05;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1908.0633422221838;0.09784983920606723;54.54545454545455;1.6740767367283982;37638.0284070834;0.055344681463683126;14610.867;14235.28;13171.573;13436.596;12317.915;12736.9;14663.711;15598.191;16188.412;16073.043;14555.029;13166.212;[-37.68818749999991, -522.5342734375008, 56.15775781249977, 1959.7042968749993, 3707.1849609375004, 2670.7496093749996, 165.29306250000081, -3177.7114062500004, -2703.4621093749993, 511.60703125000146, -553.8792968750004, 831.7960859374998];-4.864340348740876;4.0898415471055224e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3497.859111403168;0.16939283874886538;81.81818181818181;18.597434219213387;27796.397598233594;0.10713335256516107;12047.06;12009.598;12010.542;11701.038;11631.538;11604.527;11742.43;11893.664;11986.302;12126.863;11916.112;11842.729;[2381.7204296875007, 2244.9323437500007, 1367.3380078124992, 308.3919140625003, 852.9919140625007, 789.1526562500003, 2613.3673125000005, 2899.215937499999, 4400.847242187501, 8656.216718750002, 4602.1176953125, 1442.4484843749997];-3.756788789614106;0.0033816882981188194;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2108.980078734971;0.1254751356553535;45.45454545454545;9.328789821729227;49929.28549402745;0.062128452462335976;11156.159;10406.048;10356.742;10680.508;11090.5625;11608.496;12689.154;13690.095;13729.033;13000.525;12371.067;11623.874;[368.9208203124999, 1289.9511484374998, 1524.8878124999992, 968.0251874999994, 753.6744999999992, -2674.7960937499993, 865.4597031249996, 1087.6402734375006, 145.0297968750001, 4110.539609374999, 4211.697617187499, 2000.1559765625007];-3.8510190762399414;0.002426398231013639;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4160.141988974529;0.251995788305955;54.54545454545455;24.526340235756113;82340.46379509899;0.11681089638087874;12599.06;12416.575;11967.234;10122.01;9270.48;9760.374;9326.639;10192.187;7457.687;6364.662;6049.0396;5965.1626;[-82.02957031249935, -1149.8451953125004, 626.0456250000007, 261.57323437500054, 2334.84953125, 1666.5259765624996, 2951.1413281250007, 3297.7534765625005, 5705.74298828125, 7796.267890625, 7536.14044921875, 5286.60540234375];-2.467768429422578;0.12351483789087159;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3971.6186111891957;0.3238186164624167;36.36363636363637;23.026622594335297;110005.16948151236;0.11485328028272095;9614.786;9559.187;8371.843;8058.575;8835.387;8681.088;8299.131;7348.543;6604.2485;6213.1426;6519.6914;8146.868;[1240.8638671874996, -334.5755234374992, -2922.4427734375004, 2441.0248046875004, 807.1352812500008, -2671.1878906250004, 2529.3211406249993, 4265.74103125, 5442.738464843749, 6427.557421875001, 6990.0205937499995, 4577.7818359375];-1.8341886120593007;0.3636249023833632;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2565.3514779601446;0.20839267251992155;54.54545454545455;22.249229466199893;50727.85294224831;0.06539446773850817;7378.9478;6950.108;7056.8154;7331.2563;7428.1562;7413.573;6963.912;6106.097;5887.8223;5981.5723;6985.9404;7398.628;[713.30224609375, 234.99208984375036, 567.3845703124998, 441.8236523437499, -316.8522499999999, 1176.2267578124993, 2683.6878906250004, 2453.1328320312496, 3889.4777343749993, 4463.055734375001, 4286.520570312499, 3125.0720703125007];-5.325969468445686;4.836640269802292e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1493.9701606673336;0.16096394704794303;54.54545454545455;16.3159920970259;29512.20865815657;0.03770685040034432;6714.964;6623.3413;6741.0454;6271.098;5854.992;6030.2393;6203.0225;5875.6855;5580.942;5737.6904;5720.5737;5745.2695;[599.9361328124996, 133.19869140624996, -257.44541015624964, 1236.1018554687498, 325.2078124999998, 1166.5407421874997, 595.4775390625, 1569.7644531249998, 1629.2431054687504, 2872.7095703124996, 2292.37626953125, 2089.0804687500004];-4.7116024366910825;8.002940123081926e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
