train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3136.9104420693907;0.051386077015549335;54.54545454545455;2.3839241929174344;61812.722339502696;0.46662485079158467;51724.074;49494.027;47479.273;46848.574;47388.664;47726.594;48417.383;47668.46;47615.574;50460.547;49343.098;49038.098;[-5485.8622187500005, -1715.1373437500006, 1836.5765624999985, 158.1557812500032, 4274.345937500002, 3646.686249999999, 102.67818750000151, 4888.758062499997, 2522.685781250002, 4149.3631250000035, 1067.7523437499985, -1203.3176562500012];-4.121335915304259;0.0008927963206492894;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4503.69167431379;0.07274287723851537;72.72727272727273;7.174643264700416;53328.78354508876;0.5197407946528251;48916.05;50946.53;43764.848;35555.066;44980.56;44992.453;46101.75;45749.12;45575.363;50498.703;45115.23;38558.9;[3114.429218750003, -266.1612499999974, 4365.206343749996, 11057.20059375, 3528.99440625, 4393.296875, 2127.408000000003, 6463.758906249997, 567.9377187499995, 2376.9948749999967, 2098.3495312500017, 1968.5045624999984];-3.848019598680536;0.002452503142081734;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11424.432364303208;0.20860091859236363;63.63636363636363;22.207251322256834;180923.37486760062;0.8024259186557787;35887.715;34841.156;35173.145;33288.555;33926.766;34396.336;33999.637;33576.207;32409.445;33845.08;31681.896;31545.6;[4338.155156250003, 12051.143750000003, 6041.24746875, 2397.5553125000006, 2952.5683750000026, 4938.658062499999, 7757.794281249997, 7573.598968749997, 10320.434687499997, 22146.064874999996, 18077.862515625, 16896.680390625];-3.634704191266854;0.0051311860374493;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4272.084241620416;0.10624234274576033;81.81818181818181;10.889322112691188;33831.31134822763;0.16807170668223578;30537.82;31339.186;30951.477;28584.871;30656.027;31585.73;30365.525;28894.758;29610.49;30932.816;27932.492;27664.764;[4790.719687500001, 1636.4554531250033, 973.1934374999983, 2967.62890625, 1626.6726562500007, 953.3235312500001, 3367.3746093750015, 4135.0431874999995, 3630.229765625001, 8846.661593750003, 5826.0978124999965, 5123.226328124998];-3.3624838638273027;0.01230624667693423;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2208.8731288600106;0.06607632306119703;72.72727272727273;1.9227123397097903;26149.529125629506;0.07821454747489115;30404.418;31639.887;31293.1;28675.78;30805.617;30963.006;28317.059;28535.889;27347.016;30109.691;26823.057;26564.836;[-1980.8865987499994, -1797.9027187499996, -2914.689609375, 611.6587031249983, 799.7648125000014, -1813.3458593750001, 2055.0114062499997, 3240.803328124999, 940.1343750000015, 3717.1515937500008, 2736.5433593749985, 1296.177062499999];-3.369973787646429;0.012026056826940084;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2642.214333476733;0.06202104947188917;45.45454545454545;6.122235533291053;62478.55305443713;0.07609952014310653;28704.389;26782.912;29436.791;27951.162;28788.758;28118.824;28079.613;28117.375;28193.816;28127.611;27095.127;26326.117;[-60.061881875000836, 2417.4733106249987, 266.63767437500064, 1096.5071506249988, 637.5680974999996, 2649.025821250001, 4634.699468750001, 4506.80154, 124.51084374999846, 5050.807581875, 1220.5271468749997, -650.3644574999998];-3.276319890476688;0.01597073283690317;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1494.7900506766323;0.04168960033551067;54.54545454545455;0.6396545233933243;29448.853717767077;0.04515023130823677;30803.984;27342.973;28053.826;27595.367;29567.69;28156.48;29388.443;29991.875;29993.477;29320.924;27103.814;26354.95;[-423.81685500000094, 2732.9544537500005, 1940.0228481250015, 957.4505725000017, 78.30791687500096, 1714.9941912499999, -1934.557949375001, -88.52779999999984, -2433.292052500001, 863.7720318749998, -147.30627312499928, -1047.5238487499992];-3.8827510219192614;0.0021655218069673047;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2083.3098365135043;0.054785882583503524;45.45454545454545;2.238059115513062;49256.15018776462;0.06627597599475651;30017.125;30711.951;30652.871;30070.98;29760.861;29526.164;29215.148;28891.78;29214.904;29280.154;28528.936;28766.986;[-607.0699999999997, -1232.094171875, 104.30690624999988, -768.3574687500004, 1022.4086718750004, 2901.0389375000013, 3221.5545625000013, 1817.0517031249983, 1161.7017031249998, 3756.0387031249993, 57.573453124998196, -3315.4465681250003];-3.8520981995334918;0.0024170693895363957;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2904.4012691962844;0.07928989625373607;45.45454545454545;5.796821088061216;68700.28059922099;0.10164571576216909;28146.514;28220.807;27673.5;28269.236;29669.955;26913.86;30951.4;27964.484;31268.816;31032.271;29151.62;29595.71;[5012.759328125001, 2851.193359375, 3388.661, 2626.387671875, 1712.8369218750013, 5805.677625, 871.6136093749992, 1600.4306250000009, -1682.9214062499996, 1788.9465156250008, -780.4561406249995, -1728.0359375000007];-4.590452251364976;0.00013450617140993958;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6487.946231828811;0.18950340139766467;63.63636363636363;19.324588796049156;102694.02695772746;0.2572869693564848;25144.438;24576.768;24027.5;24319.066;25060.111;25557.377;26296.973;26945.031;26577.41;25970.805;25749.312;25686.19;[3783.701499999999, 5669.225421874999, 5275.678, 5554.36359375, 8401.724671875003, 7153.959046874999, 8828.873343749998, 6047.66575, 4681.136843749999, 10804.940312500003, 3513.1005000000005, 3562.033546875002];-4.987691476908416;2.3472235732212137e-05;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3245.670679920274;0.10022591817653459;54.54545454545455;4.804881311105762;64025.405974958165;0.09710720450436397;27195.02;27451.174;26428.201;25622.393;25215.338;25098.385;25424.887;25079.307;24620.838;25190.639;25576.213;26044.598;[-4315.274531250001, -3276.0908281250013, 1503.1098281250015, -239.3325781249987, 3173.8341093749987, 1758.7642343750013, 1805.4462812499987, 4441.478359375, 3114.394109375, 6709.7923281250005, 1771.6381093749987, -853.959656250001];-4.239191667736296;0.0005651666720616848;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3123.162869914121;0.0957907530391436;54.54545454545455;9.065200343320544;61602.75679807698;0.09413465303412163;24238.344;24552.402;24876.062;24911.297;24660.465;24513.053;24455.365;24367.14;24366.717;24439.584;24494.105;24260.352;[2015.81725, 2255.6476562499993, 2345.0954999999994, 1540.0231249999997, 2874.2571562500016, 2969.715265625, 3719.367765625, 6655.251375, 307.4632031250003, 4555.403015625001, 1451.0225312500006, -1367.0475625];-4.575561117258145;0.00014325119027817714;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2498.1030701104814;0.07854777443088233;36.36363636363637;-1.448316045600645;68923.2441708541;0.06393690545352783;28659.984;29592.018;27779.39;26100.191;24978.428;24816.44;23838.537;23383.459;23394.273;23535.482;23477.89;23370.516;[-3911.8513749999984, -5710.920578124998, -2545.0676249999997, 75.45159375000003, -1675.4517343750013, 1699.1885468750006, 401.42489062499953, 2025.3650156250005, 405.7945624999993, 741.9905781250018, 2833.4453749999993, 1335.9313750000001];-3.3630182688002845;0.012286064914309587;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4328.493988575684;0.12222717476753585;45.45454545454545;9.839984303380257;102466.13332505208;0.10595750658955898;23898.35;24527.352;23894.35;22828.732;22033.43;21614.77;21525.088;21497.307;21518.78;21439.705;21280.674;21446.83;[-2215.425609375001, -2645.5385625000017, 189.7083906250009, 1309.7505781250002, 2390.9653125000004, 1952.9184687499983, 2430.148109375001, 995.8913593750003, 6388.884703125001, 5960.053921874998, 10749.566171875002, 1688.3759218749983];-3.106591738131722;0.026069200669591168;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7652.256963844368;0.25610672855659566;36.36363636363637;-21.857239561447102;211716.3206983374;0.17033690318025382;21602.79;22408.523;22106.46;22143.781;21190.816;24106.473;30198.33;35099.77;37397.71;34636.535;28820.89;26283.043;[1772.651937499999, -150.93343749999985, -663.7009375000016, 837.3357499999984, 1920.2165937499994, -2905.1766562500015, -9349.664078124999, -12807.71553125, -16282.592937500001, -9884.08515625, -7921.532625, -3037.762968750001];-4.36537510298437;0.0003416353160019242;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13163.166095157849;0.3118223222936453;36.36363636363637;29.328640562230014;364501.62120737776;0.51083721377734;23400.559;22098.809;21741.293;21788.83;22264.385;23017.9;24003.168;24087.93;23372.664;24241.227;25572.78;27189.512;[8912.948406250001, 10983.358406250001, 17815.770031250002, 20413.411921875, 17697.814234375, 20162.843609375, 14364.551031249997, 12238.2103125, 1982.7279374999998, 1499.5914374999993, -823.6342968749996, -7894.1797187500015];-1.4285329579733277;0.5685232226618671;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10466.60589399932;0.19072421531906983;63.63636363636363;22.177893775325767;165673.70006171204;0.252529982089356;23152.64;22722.91;22879.912;22618.77;22832.605;22225.01;22098.918;21662.28;21494.986;21516.543;21388.967;21222.893;[-1450.7796249999992, 176.26284374999886, 791.0148906249997, -88.8365312499991, 1162.210531249999, -1294.585765625001, 3162.6100312499984, 9031.253703125, 9171.054671875001, 14876.295031250003, 12926.779203125, 27289.600421875002];-1.6922034772394134;0.43513389072320036;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3593.1097540902774;0.14255474766842274;54.54545454545455;14.78176238371421;70945.60875758926;0.09311683137110857;18487.994;18463.691;18411.162;18327.936;18171.889;18119.531;18106.24;18100.297;18108.236;18171.13;17999.299;18220.307;[1309.6868593750005, 609.5735937499994, 2935.967890625001, 532.3714531250007, 4467.588328124999, 4508.138749999998, 5327.635765625, 5121.470125, 3006.4206718749992, 5282.303140625001, 2876.522171875, 1955.3963593750013];-2.9362604095735354;0.04129097750881409;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3112.5110100067377;0.15973242476144256;45.45454545454545;16.09992741615898;73733.06055005144;0.08188651152070812;16377.594;15951.34;15561.109;15365.648;15256.035;15572.4;16131.809;16086.53;15542.424;15472.187;15081.205;15418.833;[1873.5032500000016, 966.3681562499987, 2894.443625, 3231.0285624999997, 3831.530843749999, 3706.801609375001, 2935.8784062500017, 3357.6017265625014, 2906.9011718750007, 4063.4994765625015, 3273.6239218750015, 2999.8119921875004];-1.2829260318740647;0.6369470265085208;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3490.12865100699;0.17127685976098575;27.272727272727273;17.85346548462631;110174.78756292218;0.07381258181324814;14015.818;14154.826;14063.705;13903.374;13828.199;13429.794;12887.955;12586.365;12355.959;12213.34;12119.129;13155.406;[419.4366406249992, -127.68317187499997, 978.9719218749997, 1072.9699765624991, 1548.8787812499995, 3558.0840546875006, 5379.463921875002, 4143.749765625002, 4928.176015624998, 5786.69515625, 4343.769093750001, 2461.85375];-5.382595876179424;3.684279677031484e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2355.2819473744044;0.1518937966890833;36.36363636363637;15.467468501517745;65059.72421486498;0.05172273248774093;11419.926;12701.392;11822.4375;13129.912;11651.221;11385.782;11548.478;11928.647;11854.354;11601.352;10932.297;10681.942;[2304.3582187499997, 56.05639843750032, 1405.9794999999995, 1526.3158906249992, 2315.546296875, 2837.2197734375004, 2822.1454609374996, 2144.0525390625007, 2301.7324843749993, 4288.8694375, 1474.4061249999995, 2260.3816171875005];-4.55861370399458;0.00015386313259984274;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
