train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1352.8258657500596;0.11907887381758357;72.72727272727273;11.511608814994451;16047.273833579442;0.5981157202236722;10081.695;9199.223;9220.2295;9329.134;9712.373;9672.045;9339.968;9531.249;9422.92;9819.042;8609.869;8481.344;[-342.6953125, 1287.77734375, 1412.2705078125, 534.4662109375004, 1162.626953125, 1343.955078125, 1292.0322265625, 1715.2509765625, 1366.866078125, 1824.9580078125, 1935.130859375, 1092.15625];-3.1575411657552914;0.022577705541578803;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1088.3320112051204;0.09513068439898398;54.54545454545455;9.759575293965701;21467.68496083186;0.36168355558578613;8773.904;8845.146;8809.489;8815.762;9039.611;9411.861;9675.932;9432.1;8988.489;9123.715;9061.792;8496.017;[584.095703125, 308.353515625, 1272.0107421875, 758.23828125, 1060.888671875, 1534.888671875, 732.068359375, 1469.400390625, 1476.0107421875, 1688.78515625, 326.30800781250036, 520.4833984375];-3.094840192647826;0.026937401298536636;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;583.2961935051314;0.048202287006786255;63.63636363636363;4.273608393302584;9197.466783766009;0.11963717612348251;8805.941;8549.773;8610.348;8921.521;9179.222;8625.992;8285.937;8870.635;9135.665;9157.429;8154.451;7477.945;[205.55859375, 86.2265625, 207.66334375000042, -329.521484375, 205.2783203125, 962.7798125000008, 783.0634765625, 23.365234375, 48.3349609375, 981.5712890625, 362.548828125, 1096.05517578125];-3.7357873001059625;0.003637024503934023;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1785.3663090226423;0.18724216461971668;54.54545454545455;19.365584702972562;35288.7256035644;0.35311178417045386;7045.903;6833.588;6604.9336;6942.455;6886.3286;6687.8867;6681.023;6723.7227;6563.8076;6618.8013;6202.2427;5697.3447;[622.09716796875, 386.412109375, 619.06640625, 694.044921875, 1504.9713867187493, 1847.11328125, 2504.97705078125, 2066.27734375, 2030.1923828125, 3082.69973046875, 1728.75732421875, 2003.6552734375];-3.709666330366032;0.0039792248041762525;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;716.5720929941392;0.09009484830994968;63.63636363636363;8.318410512527475;11312.457983678449;0.09350373406510054;5170.394;5228.122;5675.3745;6135.8774;6373.816;6660.6323;6583.871;6266.767;6029.099;6065.463;5452.012;4842.0605;[520.6337470312501, 592.8779296875, 79.62548828125, -118.87744140625, 618.68408203125, -225.63232421875, 378.12890625, 907.73291015625, 393.50087890625036, 1504.9731093749997, 572.98779296875, 1170.439453125];-3.641184934289376;0.005020754639386318;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1056.8702331927611;0.16852508943523845;63.63636363636363;17.056074536673684;16721.167478286352;0.148772327569231;4372.8955;4477.478;4683.8096;4952.855;5253.854;5428.544;5410.325;5150.347;5077.1;5116.5933;4762.299;4297.972;[747.1762371875002, 879.67579665625, 1006.9850596875003, 708.6786785312497, 1095.4393820937503, 786.2534696875, 1186.4231666875003, 1616.0010620312496, 681.7532573437502, 1597.8649232812504, 772.2845428749997, 1050.5834130312496];-3.6086075846522254;0.005598585461773915;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;973.2304512366509;0.17390700423664937;72.72727272727273;17.600684811729334;11568.645849119468;0.11885498627365136;4392.12;4032.6604;4153.933;4345.616;4656.063;4586.199;4577.879;4283.366;4218.173;4272.4185;3724.3052;3455.6787;[162.60277181249967, 566.2383816093752, 728.7458725312499, 696.7740830624998, 741.2061707187504, 930.0914802500001, 617.2263817499997, 1350.8936220625, 1099.5018094375, 1384.10937596875, 1302.2189812187498, 1249.6895200625004];-3.5189583648939533;0.007513344985757576;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;742.4962452633225;0.14479265938055366;72.72727272727273;14.908617075497332;8816.725123949509;0.08409515952392171;3548.2378;3590.3752;3422.5132;3944.994;4000.4395;4109.703;4396.806;4253.7734;4060.6946;4079.468;3905.1301;3529.7883;[505.55320703125017, 250.23575585937488, 943.0368164062502, 367.832103515625, 647.712546875, 1171.1018750000003, 993.9958476562497, 808.4375625000002, 877.5404199218747, 885.6019824218747, 373.1031340468753, 382.88774792187496];-3.3221774608831125;0.013915781658617265;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;476.66825970320116;0.09412813651915591;54.54545454545455;8.462204250336727;9403.254264773492;0.04651332560565106;3199.7634;3335.434;3747.593;3788.9858;3976.0598;4341.9194;4458.07;4191.5034;3918.8018;3893.0632;3469.567;3354.9297;[772.227572265625, 540.1879179687498, 445.05598242187534, 310.99616015624997, 380.1921855468754, 387.5195664062503, -104.9408242187501, -173.2774179687499, 184.47524218750004, 1037.1297675781252, 214.16310546875002, 228.75631250000015];-3.2269975290521526;0.01847418456647544;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;532.8601014262706;0.11613797602996688;54.54545454545455;10.958920839023207;10517.046275860543;0.05300477550674148;3587.0842;3403.2678;3512.7375;3979.4124;3946.0054;3743.2944;3843.304;3757.296;3470.8713;3287.7344;3116.3308;2646.7925;[244.73577148437516, 600.134177734375, 19.20545117187521, -183.78535351562505, 250.91762890624977, 619.2295664062503, 658.4710449218746, 338.1001015625002, 503.7326621093748, 1016.9386249999998, 460.218189453125, 677.54251953125];-4.996681445067599;2.2531236298393723e-05;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;414.82095022982935;0.10775609347883881;63.63636363636363;-9.727814903076462;6552.78818000104;0.04245140663324613;3241.191;3614.4585;3983.2769;4089.187;4586.703;4505.1743;4227.3145;4078.0166;4147.4473;4059.1758;3856.6094;3465.1548;[-286.44791796875006, -423.84449609374997, -436.7978554687502, -498.49801171875015, -482.5191249999998, -688.9543164062502, -264.31245312500005, -99.86560156250016, -509.31626562500014, 193.02521875000002, -407.91137500000013, -336.98278515625];-4.652188072834186;0.00010339121106353431;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;743.1079128165394;0.16033768990621908;81.81818181818181;14.986236810154924;5903.312566327324;0.07221555698796946;2993.405;3131.0105;3379.9229;3260.233;3296.0442;3361.049;3304.2766;3273.7715;3273.2385;3299.3848;3268.2852;3172.006;[486.8279707031252, 296.80050195312515, 295.8401484374999, 374.49708984375, 662.502810546875, 1223.6619277343752, 1345.5253886718747, 1177.4255156250001, 245.44147460937484, 645.6342343749998, 538.9768437500002, -415.98310351562486];-4.581747858316292;0.00013955405445450976;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;139.1982852633725;0.03709493816507432;54.54545454545455;1.7537579974859385;2742.7217098758615;0.0131322941354045;2983.983;2925.5532;3243.647;3391.8677;3394.411;3467.9983;3288.5132;3218.5076;3226.5168;3297.1782;3287.872;3276.6501;[132.72708984375004, 178.23177734374985, 85.99902734375019, 15.3523242187498, -89.56688867187495, 287.6697089843751, -60.93118359375012, 128.95743164062515, 119.108154296875, -138.88022265625023, 141.6619296875001, -104.10614648437513];-4.304835428438654;0.0004357251975591798;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;359.26955345644143;0.10150430395110727;72.72727272727273;-8.763923629227653;4259.760832784025;0.03338534088041792;3325.0076;3398.2515;3482.8145;3579.2952;3675.786;3697.0793;3674.829;3662.0925;3650.3748;3638.9553;3558.9707;3331.9214;[-378.07756835937516, -374.3314648437499, -275.88445312500016, 33.28483398437493, -411.32588867187496, 138.66065429687478, 1.7418984374999127, -436.4825292968749, -360.65675585937515, -280.609322265625, -521.4987031249998, -573.4953867187501];-4.32645795978666;0.000399612643607262;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;431.43818201985465;0.10764223184185195;54.54545454545455;1.0569234273692354;8513.965136181725;0.04375158976608966;3464.8474;3184.6885;3255.022;3595.109;3720.3813;3932.106;4078.977;4154.2007;3929.3042;3485.7205;3390.4138;3364.4321;[652.9925878906251, 613.1245234375001, 475.1750273437501, 392.6691132812498, 55.28865234375007, -456.0779570312502, -553.1560507812501, -386.23868359375, -423.40619921874986, 288.68954101562485, -324.6558183593752, 130.85787109374996];-8.925542790209844;1.0136837285064233e-14;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;753.5599405291108;0.15440071861318044;72.72727272727273;15.631460169279402;8951.323386297176;0.0753396050196339;3640.6084;3751.3354;3911.109;3944.3057;4144.229;3772.4177;3447.7393;3293.172;3158.5825;3031.8406;2933.5315;2853.918;[200.5416015625001, 18.110550781249913, 89.21111328125016, 585.8943359374998, 542.0709960937502, 788.0352753906254, 813.5167421875003, 777.7378808593749, 964.9764804687502, 1473.204423828125, 800.9115058593752, 705.6620312499999];-8.842433552212173;1.6545745761087393e-14;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1356.2448934422125;0.3096977076482602;54.54545454545455;32.517688634706815;26882.12060013443;0.13812563883986537;2542.4392;2426.1057;2465.4446;2521.6768;2571.8223;2563.3198;2400.5764;2493.0298;2585.502;2601.8613;2742.8599;2794.774;[718.1707910156251, 1107.434287109375, 1113.5854199218752, 1505.1032421875002, 1816.8177343750003, 65.37017578125005, 2118.463583984375, 2096.9902148437504, 1174.618046875, 1253.2086718750002, 996.20013671875, 831.97607421875];-8.232052877614183;6.026111705910092e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1151.7902372773135;0.3751489490452777;36.36363636363637;37.40793411389193;31935.42651659525;0.1091070917720618;900.1853;1004.0708;1833.9824;1899.8121;1878.255;2415.2756;2489.0269;2187.673;1806.2938;1720.2834;1798.2013;1640.8793;[1522.854697265625, 1316.8391992187499, 811.2575781249998, 403.5678662109376, 1304.5149951171875, 770.8943652343751, 413.4631445312498, 998.4969042968751, 1079.8361767578126, 1891.886552734375, 1145.9787060546873, 1234.0007275390626];-8.113646454485886;1.2070969700539463e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;649.7584400445477;0.33245201689282544;63.63636363636363;18.988058366450314;10329.813450855496;0.05858288201565227;1670.686;1592.0092;1406.9146;1470.675;1796.8854;1831.441;2000.8097;1789.5219;1893.3346;1724.1056;1672.4209;1580.2708;[573.1959648437501, 404.85784472656246, -520.75455078125, 923.853951171875, 501.42962402343755, -817.5310400390625, 379.3583076171876, 646.5861494140627, 602.8914052734376, 928.4374091796876, 759.1831015624998, 406.77924804687495];-7.064143065678481;5.132352717741229e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;291.3394589838039;0.13778949195843604;72.72727272727273;14.13945221973944;3459.564949687916;0.02466860734038587;1230.7738;1371.4626;1695.9941;1648.5692;1565.0758;1758.3486;1760.0045;1773.5616;1709.2006;1739.3354;1636.8455;1535.4093;[340.6771962890625, -4.266646484375087, 113.55085937500007, 200.49078613281245, 283.5001943359375, 280.5413671875001, 475.6454833984376, 352.74335449218734, 273.8094384765625, 319.4645507812502, 327.72854101562507, 234.9406982421874];-6.967674354372384;8.828699573589931e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;307.0796747519552;0.1619990078061934;63.63636363636363;13.468810809195036;4859.342630399122;0.02480438527802821;1286.5536;1254.2477;1347.9255;1328.894;1464.019;1503.0721;1461.3379;1563.4614;1466.766;1598.1691;1578.2584;1577.6516;[481.6974111328125, 406.7383193359376, 251.58546289062497, 486.86495703125, 352.93395703125, 145.32385644531246, 72.931109375, 61.23757421875007, 335.34800878906253, 236.37093261718746, 168.77257714843745, -286.7226113281249];-6.791510658619878;2.3581871751124486e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
