train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3404.806818639526;0.07457111573771819;63.63636363636363;7.5453692941443435;53722.919855849934;0.08384250419150478;28448.268;28485.977;27589.781;28644.648;27969.086;28265.863;29036.357;28286.998;29084.418;31255.0;28534.688;25670.508;[-461.8419981250008, 470.9734375000007, -309.9612500000003, 815.221562499999, 1881.9640624999993, 383.2067187499997, 1114.4355781250015, 4481.861953125001, 1320.6720312500001, 5174.769999999997, 6234.232499999998, 6746.182187499999];-3.340951332236695;0.01314428281626227;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3178.6407263960004;0.081784724359892;90.9090909090909;8.22772528797133;12625.542580240999;0.07982469828726518;26142.025;26215.105;25980.744;26379.844;25267.945;25646.227;27689.975;27705.0;27496.03;27677.697;26557.7;24026.633;[-485.62621062499966, -127.25822875000085, -135.3793806249996, 404.42075000000114, 3459.6210675, 3469.2531075000006, 3896.089910625, 4703.694660000001, 532.2710831250006, 6121.212374374998, 3609.577531250001, 2953.0683575000003];-3.19030046994767;0.020553035917718475;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2719.569156156411;0.07553950795911947;63.63636363636363;6.539783277092086;42912.25403187585;0.058816701195361344;24291.562;23999.46;23319.934;24561.768;24605.156;25164.262;25276.525;23738.215;22254.473;24907.256;23788.668;21173.93;[-54.694980000000214, -1038.1650875000014, 705.0842062500014, 233.02230187500027, 7.619849999999133, 626.2220812500018, -995.6114906250004, 3500.3846462500005, 4177.58121375, 4596.906190624999, 4486.838051250001, 3843.027612499998];-3.1730635764531643;0.021597774522190027;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2323.102208785676;0.08400302435679909;63.63636363636363;8.108286156318453;36665.19734265995;0.05591111340938555;20807.17;22704.984;22594.582;22207.312;21257.777;22281.475;21905.309;21292.762;20972.48;22536.1;21666.777;20429.672;[1756.389078125001, -690.7283749999988, 58.07996875000026, 1138.5295000000006, 1528.0046562499992, 1702.1293906249994, 2924.53140625, 3455.9232812500013, 2348.6155312500014, 3729.623390625002, 3524.6952662500007, 1523.8506650000018];-5.237450255597796;7.369248362207388e-06;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1802.361913426839;0.05589178788658342;63.63636363636363;3.7609984946463206;28424.34063730037;0.03489935301537227;23847.582;22415.445;20789.877;22196.244;21347.238;21245.955;23015.104;21654.855;21589.672;21895.756;19764.164;20477.871;[-1311.7100312500006, -778.4903124999983, 1073.3290468749983, 79.7448593750014, 790.6167187499996, 1939.3769218749985, 344.0254843750008, -665.1474687500013, 332.43012499999895, 4110.526140624999, 3625.8459374999984, 629.5639062500013];-5.0431322440796205;1.822041178228891e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2057.1090287268366;0.06827970597648877;81.81818181818181;7.134188898281775;16256.891436989903;0.04290789620890334;20886.613;20906.0;20478.32;21463.248;21035.17;20549.887;21511.63;21887.104;21270.773;21488.973;20467.424;19072.514;[1205.85071875, 1133.8270000000011, 910.2436874999985, 210.54395312500128, 543.6250781249983, 2115.109281249999, 2075.553140625001, 2165.9434843749987, 1084.4595625000002, 5385.084343750001, 1554.053171874999, 899.5243281250005];-4.7093062325637955;8.082978092559628e-05;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2719.2090745606033;0.11612041755550774;45.45454545454545;7.3745948866367055;64364.12713498225;0.05980348819910783;20279.635;18947.293;17988.445;18228.836;18095.191;18077.701;18467.88;18805.729;18852.596;19515.812;18854.965;18284.336;[-3824.5077656249996, -1519.3849687500006, 2075.8726874999993, 986.6620624999996, 1660.3815937500003, 1772.7978281249998, 1983.793140624999, 2879.7964843750015, 901.185296874999, 5629.6005000000005, 3589.3991562500014, 1730.4250624999986];-4.6499985251999965;0.00010436602058429037;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2542.834707182452;0.08671674706370198;54.54545454545455;8.007739383007806;50146.26734651832;0.04632326831832178;18741.3;18712.436;18615.12;18819.094;18625.643;18002.441;17884.402;18170.104;18609.953;18700.287;18510.846;17721.146;[25.0642187500016, 477.2304531250011, 63.751859374999185, 500.9042499999996, 1203.7974218749987, 2462.054593749999, 2795.5426562499997, 5963.110484375, 599.2368749999987, 4228.891890625, 2406.9962968750006, -1479.1634843749998];-4.442335592780881;0.00024960458318875597;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1201.275162228519;0.04762129933226903;72.72727272727273;4.269415142787831;14211.71716600081;0.02157742168817632;17915.863;17861.281;17284.432;16776.88;16626.793;17287.133;17276.857;17374.76;17650.781;17915.281;18206.654;18140.281;[47.254718749998574, -213.9722499999989, 274.51935937500093, 2926.8481406249994, 597.0150312500009, 1383.3321875000001, 1573.083578124999, 503.02423437499965, 246.58774999999878, 1021.6587499999987, 1511.2197031249998, -490.80425000000105];-4.319824268708439;0.0004103794885675381;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2225.746833173161;0.11463361146973901;72.72727272727273;-11.0680436059859;26396.65268267674;0.0472069172464683;20091.613;19867.752;20032.992;20104.729;19882.156;19706.896;19947.492;19802.812;19878.072;20042.756;19895.492;19756.098;[-2330.747281249998, -1093.5519531249993, -904.8421874999985, -1752.3785156250015, -4442.356250000001, -2708.431484375, -1594.7201874999992, -2349.5554999999986, -1552.291265625001, -620.7038593750003, -1519.8171875000007, -2948.08065625];-4.479388453698871;0.00021420847943169047;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1859.147363653545;0.0720361336645168;72.72727272727273;6.6503613405978035;22014.32654128221;0.03765052349524872;18750.316;18604.975;18464.55;18299.342;18296.03;18300.357;18793.25;19373.832;20004.715;20215.535;19911.863;17492.814;[3198.93359375, 1106.3253906249993, 1079.0992187500015, 2540.1082031250007, 2129.0707031249985, -912.8074218750007, 591.3499999999985, 384.66796875, 28.835156249999272, 2962.9148437500007, 254.18871874999968, 2774.0365468749987];-8.330720494392668;3.374378188200703e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2798.2819563634184;0.10054072334699148;54.54545454545455;9.542449618437514;55200.69553444103;0.05097487886727853;16728.293;16630.078;17716.576;16933.602;17169.94;17376.652;17440.588;17720.488;18241.336;18041.482;17843.512;16175.627;[2418.3570312500015, 2710.7898749999986, 561.3738281250007, 905.2984375000015, 298.3605468749993, 825.4806562500016, 891.662109375, 1400.01171875, -1510.7859375000007, 6369.817578124999, 5565.6382812500015, 1508.0230468750015];-5.117600398649687;1.2920457676073636e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3106.3464645401846;0.13921486624916096;54.54545454545455;13.421851157056752;61330.33605616088;0.060151928811646736;17218.012;17217.979;16825.46;14945.001;13406.885;12313.537;13632.605;15320.619;15631.403;15497.369;15153.668;15414.601;[-962.1607187499994, -118.99251562499921, -70.7229374999988, 2719.9970234374996, 4167.665234374999, 1319.1928906249996, 3916.5945312500007, 3839.3308593750007, 2156.4966796875015, 5629.630859375, 4531.445031250001, 1175.6994140624993];-4.499974252745727;0.00019666096603939223;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4360.755611584509;0.20563019195654533;54.54545454545455;21.57510302786377;86222.44789234048;0.08037284483161827;14714.502;14061.295;14550.644;13700.345;14100.852;12337.105;10479.723;10292.143;12368.189;12939.696;11410.415;11847.3125;[412.14804687499964, -74.94492187499964, 606.3064453125007, 716.2852734374992, 2206.3184375, 4202.4945312499985, 6596.817343750001, 7555.407421874999, 4078.8605468749993, 5738.186710937502, 6491.901960937499, 3506.915499999999];-4.320072736507025;0.00040997131728798107;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4526.395306339539;0.2799686942771081;27.272727272727273;23.42476500792189;143102.03610139014;0.08443850514500814;12218.693;12262.586;11495.102;10509.207;10561.544;11278.33;11256.846;9260.911;8097.574;8580.104;9519.438;11367.461;[839.8566406249993, -375.8359375, -3706.6015625, 3396.5929687499993, 2240.6060546874996, 3011.8959218750006, 3181.5892968749995, 5389.039867187499, 6853.01478125, 8574.997484374999, 5872.511523437501, 3391.1390625000004];-3.813612547361753;0.0027710714717121003;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2723.9439396823295;0.17452133695467176;27.272727272727273;18.58506670290278;85993.33160129898;0.043948170846403574;9215.829;9548.322;9490.0625;9610.706;9676.337;9595.154;9074.905;8872.195;8595.809;8600.435;8778.194;9016.018;[1045.0208984375004, -116.322265625, 546.5874999999996, 343.0939453124993, -164.43691406250036, 2013.6957031250004, 3370.6447265624993, 1780.0546875, 4018.9914062499993, 4563.4654296875, 4882.5556640625, 2843.8824218749996];-5.8458790099529985;3.684746389126754e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1973.5159121524955;0.16905568681622718;72.72727272727273;17.161696514581777;23452.57672355301;0.0329155400911132;9110.224;8335.966;9038.772;8267.93;7830.08;7518.175;7208.2363;8432.551;7461.3457;7201.995;7120.3613;7083.7256;[628.3763671875004, 256.7341796875007, -165.2724609375, 1708.2723124999993, 857.3679218750003, 2167.4251953125004, 1706.2936718750007, 1586.3492187499996, 1480.8042968749996, 3647.5548828124993, 3400.2386718750004, 2326.1744140624996];-5.076829655538592;1.560355483993395e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
