train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10242.134072980123;0.03809162040185766;81.81818181818181;0.9157932266082669;80805.1288469946;0.21974931187621485;234980.23;231958.08;223991.48;213268.56;223205.95;226949.22;223418.22;232499.12;219339.25;266887.38;231167.81;223439.94;[-11366.57037500001, -1755.3231249999953, 10583.205625000002, 2886.845499999996, 12423.63287500001, 14766.515249999997, -242.34575000000768, 9598.568999999989, 16084.545000000013, -12808.973999999987, -9624.412500000006, -5118.390500000009];-3.107398588719092;0.02601048279055121;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;31156.5133130117;0.1173269227619123;72.72727272727273;11.289952002204341;369525.1537722722;0.6552361189534961;242262.6;200096.2;202521.83;207695.08;202563.62;203105.33;201245.3;200440.03;195860.55;214673.06;192935.73;182183.98;[-10743.255750000011, 20336.207874999993, 25106.723874999996, 13737.779875000007, 22774.31899999999, 37574.630875, 25371.436125000007, 45423.70675000001, 30099.190124999994, 60649.00750000001, 31454.392625000008, 9460.402624999988];-3.085920219771025;0.027612854212134098;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;53055.155271583615;0.23491806945585506;63.63636363636363;23.994686326547836;840802.6436724126;0.8059049942004899;165809.28;157719.66;158394.11;165637.78;147437.06;157786.3;161794.0;156662.9;156981.19;173165.75;156478.34;154150.62;[51770.94975, 66252.56875, 26340.88062499999, 13102.794750000001, 42221.68849999999, 44417.02212499999, 51209.24299999999, 51843.55475000001, 56820.6495, 79789.693, 59495.38625000001, 60354.52600000001];-2.9504116546422585;0.03979204838556242;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17215.617235448954;0.09214209054586454;63.63636363636363;8.237028072219578;271764.0018553749;0.1276536011822916;146155.39;142608.66;148506.75;153296.92;144136.2;142293.9;142913.16;144056.58;139518.11;168405.56;134189.03;122810.95;[23459.64837499999, 9977.646750000014, -2976.2030000000086, -7543.468874999991, 10211.437875000003, 9696.504749999993, 9092.956750000012, 9661.057874999999, 17454.529624999996, 15310.181500000006, 24250.327749999997, 36597.88587500001];-2.365152972928373;0.15181417861057983;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15014.421065303759;0.08985119902581686;81.81818181818181;-0.9953967766597006;118792.77881572675;0.0936334640308711;145136.62;145152.48;139711.45;133647.66;143445.39;136305.75;136795.11;139169.58;134586.11;159128.81;137401.02;129787.6;[766.0990999999922, -20973.999375, -15567.814125000004, -8778.555250000005, -14267.991624999995, -12974.020000000004, -8376.503375, 2479.073875000002, -2291.3913750000065, 11183.590499999991, 27164.722375000012, 25076.30243750001];-2.617120755978259;0.08951013064459634;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8263.539010785082;0.04093992223508604;54.54545454545455;2.0426267983010673;162793.54111104822;0.046383628062670566;143164.92;137258.81;141349.9;138195.47;137933.86;141469.98;135573.66;137330.08;137327.17;145854.67;136134.64;127764.484;[-7198.573574999988, 4029.169599999994, -1627.3994499999972, -2912.712050000002, 6833.704124999989, -1417.5021750000014, 10348.93974999999, 11681.16657500001, -1856.260175000003, 20834.387424999994, -3059.177224999992, -1054.4840750000003];-2.4386387113687054;0.131126491424769;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4206.03372135295;0.02385378573994774;81.81818181818181;0.9001080188402208;33157.559633649704;0.024920717658332914;139313.23;137464.5;137020.34;135304.02;133066.36;136107.62;134638.16;134068.45;131553.1;149904.12;135645.7;132068.42;[2656.276024999999, -3168.288100000005, 1678.1655500000052, -1035.015625, -1087.690574999986, 2436.501199999999, -5162.698550000001, 8480.511375000002, 4207.941850000003, 8077.299700000003, -797.3761250000098, -1424.7087750000064];-2.4465963758227995;0.1290143254225613;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8151.448862933615;0.048231825579063026;81.81818181818181;-4.595573374275126;64346.638980044096;0.04775842880691705;149992.72;134829.66;139346.55;130268.04;141773.7;143844.06;139229.89;144246.84;143452.16;166436.58;137764.48;139702.73;[-8461.483750000014, 854.4197500000009, -2233.5728750000126, 457.489937499995, -11705.369124999997, -3591.428500000009, -1618.4046249999956, -6079.458749999991, -8569.309249999991, -10462.762125000008, -6172.987274999992, -17587.701275];-2.172253774090906;0.21646938288678863;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15838.473913588301;0.0917777065659053;72.72727272727273;9.45103028383391;187673.98424768104;0.10579703638961886;136116.19;131155.23;127406.625;133756.61;128466.86;127437.89;127020.95;124820.84;128484.695;145182.78;128801.336;122678.43;[11789.00450000001, 15073.441625000007, 20240.60699999999, 12017.142625000008, 15365.116624999995, 35410.34737500001, 15954.46087499999, 5807.293250000002, 4886.596687499987, 14103.008750000008, 3595.4090624999953, 8720.910312499997];-2.0038194565237815;0.28490091582151333;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13282.022413035382;0.07976487540878667;63.63636363636363;7.726395111718526;209597.62142510698;0.07874937401050987;125311.46;127082.68;123111.15;121706.45;123417.75;119678.305;123314.55;124957.55;125741.76;134381.77;116563.19;108802.87;[6984.243062499998, 10669.939312500006, -2920.7554375000036, -1007.5461249999935, 12083.943999999989, 11756.219312500005, 15504.90512499999, 8104.317125000001, 2014.695187499994, 21643.351375, 11016.841499999995, 27578.89281250001];-1.7873111207766699;0.38677931777109537;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10292.539307801015;0.06316350356780377;72.72727272727273;5.603318325958457;121831.35090795686;0.05669862992745146;113104.016;119149.89;116923.18;117905.85;121649.96;115652.38;115403.85;123249.87;117605.914;128836.86;121984.86;114195.66;[-6503.721625000006, 4050.7263749999984, 16543.623312500014, -917.5505624999932, 6548.908062500006, 5358.3091874999955, 7841.226437499994, 10863.678812500002, 5313.640937499993, 24429.883624999988, 5909.603625000003, 5187.947750000007];-1.6702821687820069;0.4464853490775846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10562.279094967302;0.07754525510386004;45.45454545454545;-6.501758731214161;249825.63853691352;0.05584491971764997;126942.86;122299.4;124529.78;125351.914;121281.46;126162.25;121246.21;127298.234;123895.3;130284.336;123558.52;123812.76;[-9786.390375000003, -3177.8794374999998, -7784.754249999998, -17636.303062499996, -2726.2239375000063, -10350.376999999993, -6078.394937499994, 2594.6516249999986, -9836.286875000005, 3638.191062500002, -6859.692437499994, -23365.377812499995];-1.5436413724943527;0.5118228267316145;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5418.300436082401;0.0317855671582663;63.63636363636363;-1.5158322128913664;85391.18143766891;0.02685322307495361;123924.266;122916.734;124479.055;134437.17;122164.43;128140.82;128876.04;119127.516;124455.85;141800.83;122253.48;119274.13;[-630.4906250000058, 622.695624999993, -519.8006874999992, -6832.8578750000015, -1404.2306875000068, -507.291312500005, -7489.8800625, 6506.031375000006, -4879.921562500007, -12859.997124999994, 2783.0444374999934, 2637.7821874999936];-1.8248400567384828;0.36820088131258977;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6828.558458092104;0.0471402387249382;72.72727272727273;-2.3487689609201468;80781.37656106471;0.041576281540532424;136988.22;135071.97;131986.0;130944.45;130652.49;132019.31;132594.4;129884.51;135711.3;138889.66;125692.266;122891.85;[-4313.556749999989, 206.9632500000007, 5316.541999999987, 10327.822875000013, -10346.076187500003, -7962.092499999999, -5137.638250000004, -3795.2208125000034, -8493.688875000007, 1687.5887499999953, -3436.7566249999945, -10389.1355625];-1.3301720268776072;0.6152580503130705;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11305.019755540976;0.07021541950274819;36.36363636363637;0.6245663118890974;311859.4731277091;0.06966966803310472;138518.33;140755.12;137934.66;141198.67;139569.81;137432.17;130781.38;124559.62;130570.92;139479.16;125813.234;116767.69;[6269.482874999987, -6987.981999999989, -6610.021249999991, -13015.858875000005, -4292.737499999988, -12742.528875000004, -3969.9208125000005, 8174.452812500007, -4860.739874999999, 19589.84375, 5462.59262499999, 23060.531500000012];-1.7021396155442106;0.4300104211149662;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18515.186773537745;0.10867236081764092;63.63636363636363;10.847267640381625;292411.55493244115;0.11176842340506048;125793.27;122839.49;118724.445;122173.43;125117.88;121634.52;120895.51;118628.78;119228.195;121296.11;114110.67;110107.53;[-4506.083437499998, 12828.703812499996, 5447.471687500001, 3728.5303125000064, 19013.55918750001, 16125.5445625, 21482.381187499996, 26408.749749999988, 7389.558687500001, 37944.01462500001, 24138.862125000014, 5271.29075];-3.842632110716898;0.0025000434212070015;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14785.73144379192;0.08558678500404714;45.45454545454545;9.072560130957012;349772.320670576;0.07156581138417782;109159.77;107282.51;110900.73;109524.94;105557.875;109250.49;110590.94;108390.48;109592.625;110263.06;107245.54;106845.164;[5960.5695624999935, 10665.302187499998, 3491.0884375000023, -392.1625000000058, 16057.606, 9101.063812499997, 8333.065499999997, 17620.0804375, 4706.190000000002, 38076.106499999994, 16408.9569375, 142.95193749999453];-3.5100812503785077;0.0077319295841270464;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;20186.77263004554;0.1591111565544731;72.72727272727273;16.45603056891785;239787.11630658113;0.11104762177115769;91627.56;91140.21;94666.52;93663.984;94601.62;92980.836;91207.375;89307.82;88911.164;93143.25;89126.95;88544.484;[18166.487500000003, 12112.360062499996, 12128.648562500006, 2365.1566250000033, 17300.7728125, 20101.3000625, 20433.096000000005, 27527.931687499993, 23544.853937499996, 37750.89599999999, 5833.028875000004, 19195.022624999998];-2.9779285900202757;0.03700763619420694;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;17857.7348739556;0.1577653919784121;72.72727272727273;16.18869719253585;212111.60464528992;0.08665858296302976;87151.47;76460.08;80103.086;86009.445;81319.1;87728.375;81705.984;76763.164;75917.44;76278.87;71285.08;73264.555;[7052.526249999995, 10726.528875000004, 14322.886062499994, 5571.303687499996, 5582.317437499994, 7240.995999999999, 11162.822625, 15612.555937500001, 19074.9375, 31458.377812499995, 31858.336874999994, 24605.1233125];-6.484690318482093;1.2694781732645237e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15603.971373876106;0.14529396355483978;54.54545454545455;15.41791220006869;308108.1066278822;0.06547737985730105;74505.01;70712.82;70607.82;69155.46;69738.195;70795.94;68871.66;66903.016;66133.516;65679.78;64946.008;64910.7;[5235.641187500005, 1181.3856875000056, 4277.855687500007, 4674.947062499996, -19.948312499996973, 12981.580499999996, 20294.304749999996, 11580.815375000006, 19421.470375000004, 31454.63875, 22111.9881875, 16817.268781249993];-6.367494750137481;2.3898453475117984e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9539.621769880148;0.10605934102288712;45.45454545454545;10.824586387007235;225755.7433094726;0.03773800149271409;54611.957;62633.305;64910.08;61268.004;63268.28;59368.703;57030.883;68643.484;71016.64;68252.336;64380.39;56421.37;[18177.088968750002, 4395.920312500006, 804.0678749999934, 12028.690093750003, 2405.59375, 10486.932874999999, 10526.193187500001, -63.48737499999697, 1768.5713749999995, 14156.816062500002, 4441.160375000007, 12130.597906249997];-5.581007497344191;1.396667499845101e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
