train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4785.9132228868875;0.05405838763802198;63.63636363636363;4.958723155757213;75471.46936528388;0.2209494199682707;66047.24;64245.188;62553.78;63459.094;67449.63;65237.906;62934.383;66845.86;63835.703;68483.79;63644.043;63533.234;[-2609.7421875, 484.3125, 2294.113749999997, 114.40625, 985.3671875, 4357.09375, 4440.7071874999965, 4363.337625, 5483.296875, 9355.662937500005, 8982.45703125, 2354.762625000003];-3.968001732559498;0.0015876499964255551;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11657.515622354937;0.1634803622087139;54.54545454545455;15.843889720203496;230276.2759129728;0.4811418944126261;61395.72;52036.098;48939.832;56522.996;50836.305;47866.11;55371.97;55789.535;52362.47;55942.14;53707.57;50222.61;[-3317.1587500000023, 5729.0023437499985, 11246.640968749998, 3337.0919062500034, 13010.365312499998, 20630.676624999993, 10584.923250000007, 14296.46484375, 11300.751250000001, 14942.359375, 11469.4296875, 7447.891624999997];-4.243898001609133;0.0005547959384247416;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12454.24637596043;0.2153892213355211;36.36363636363637;21.87727106365112;344348.66087866307;0.3798754906363234;46274.797;41291.54;39304.855;41553.773;41551.223;41412.1;42227.055;42973.996;42378.1;46378.066;42283.2;41129.8;[3091.8031249999985, 7547.097937500002, 10966.657531249999, 8400.585562499997, 12608.093343749999, 14391.798437500001, 13567.345312500001, 12155.403906250001, 13222.7054375, 17994.21159375, 14783.511781250003, 13742.099218750001];-4.791153141122517;5.6545365247677245e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11076.91891795222;0.22642115165742852;54.54545454545455;23.07573660285815;219110.7729850759;0.2491983833443589;32565.625;33363.953;31728.99;33503.133;35602.85;37248.215;38320.207;37628.973;33675.84;33181.562;31851.475;31223.643;[13753.275000000001, 8448.446875000001, 8760.309765625003, 5938.215187499998, 8178.7484374999985, 5109.985156249997, 7289.3929687499985, 6660.52734375, 12097.260156249999, 20201.0565, 14522.996390624998, 11999.907421875003];-3.5677125673494756;0.006409156259184396;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6844.490454119474;0.1657644401189287;72.72727272727273;17.263388701844853;81322.8231953484;0.11545305677294455;25014.648;26307.988;25591.309;27151.021;30758.252;30173.176;30360.873;27300.492;27392.854;33824.855;30345.383;26065.3;[5252.1421725, 4018.338718750001, 2720.5414062499985, 3473.7785156249993, 3522.3480468749985, 1879.3672187500015, 2887.826953124997, 9420.707812499997, 6738.0464843750015, 8469.14453125, 8763.087187500001, 13857.00021875];-4.084721240650919;0.001026403856536179;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4983.232615398128;0.14242825058702266;72.72727272727273;14.680089391360433;59158.187350716566;0.08461835172518908;25979.441;24776.543;25143.791;25634.533;27147.555;27696.068;27475.86;28820.78;26613.918;28569.92;27571.45;24739.797;[1479.79851375, 2800.8013812499994, 3444.049534375001, 3122.7476768749984, 5733.834382499997, 5372.748550625001, 8059.9646250000005, 6523.415153125003, 3317.954471249999, 7470.780228124997, 4142.0936112499985, 3619.998345];-3.602387260069304;0.005715552130717773;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3731.182908104793;0.12275180661794959;81.81818181818181;12.26294861995987;29574.7374587513;0.05988392338934193;23829.943;22521.969;23346.422;23911.258;25442.19;26612.344;25582.68;24262.994;23597.268;26627.23;24049.146;22668.188;[2239.5957606250013, 3099.5315599999994, 3437.516205, 2743.4008275000015, 2977.941456875, 2799.440050000001, -310.39308750000055, 5604.184949375001, 4303.336431874999, 4278.393061250001, 5555.368195625, 4147.4522];-3.496776751471811;0.008070260807838407;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2871.1732404377212;0.08120492404300372;72.72727272727273;8.171994066354305;34008.85780052587;0.03695338644045724;24620.424;22673.25;22537.152;24274.87;25568.621;23986.346;24360.44;23791.133;22621.348;24387.988;22574.16;22870.121;[-232.76782812500096, -265.1690000000017, 1641.0816562500004, 41.491859375000786, -95.81609374999971, 3810.9242968750004, 3590.483546874999, 3443.1951875000013, 3534.6893437500003, 4551.67271875, 4839.52604375, 438.18687625000166];-3.3100309107364096;0.014436003477555664;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3318.1509990024506;0.12969034855846562;63.63636363636363;13.07329254380829;52435.709725067405;0.0521156204558887;20247.82;20037.848;20168.691;20677.785;21934.916;20909.26;21284.209;21448.156;21926.172;23849.955;21373.436;20411.281;[3117.085687499999, 2258.8563437500015, 3166.6865937500006, 3507.8918437499997, 2766.868984375, 5569.427234375002, 4010.9370156250006, 2810.6387499999983, 1769.7401250000003, 3536.9229218750006, 3233.5304531250003, 2492.134750000001];-5.760788259626802;5.678822672349074e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4080.041976340929;0.15421136755414763;81.81818181818181;15.839364977792128;32395.660864990874;0.059268662786929716;18845.205;19524.145;18755.865;20267.562;21689.996;19570.816;19442.59;19778.838;19627.959;19771.248;19464.748;18449.256;[2454.460921875001, 3447.6784687500003, 2117.7177656249987, 2045.3644999999997, 2157.4929062500014, 3935.866593750001, 7558.508156250002, 4055.9861093750005, 3364.1060156249987, 6894.0839531249985, 3887.0279531250017, 2345.0631406249995];-5.415377947632013;3.1441911095569036e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2718.699142698445;0.111885531055732;45.45454545454545;9.526372879277188;64346.972014023166;0.03585128928162045;18774.713;17267.098;17176.592;17442.482;18960.916;18589.002;19420.062;18534.217;18696.541;18695.703;18445.576;18099.281;[-2447.998890625, 629.9543437499997, 2487.4592031249995, 1434.0165781249998, 2421.2379843749986, 1707.5730468750007, 1368.4765000000007, 3944.5542031250006, 1705.774984374999, 5804.434874999999, 3235.5058281249985, 884.5547499999993];-5.382372337382762;3.6882553282315742e-06;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3523.100990851272;0.15147497821780606;54.54545454545455;15.677520863515252;69577.13089285829;0.04835409442109688;16985.031;16694.838;16413.479;16191.683;16574.93;17712.336;18533.152;17157.512;17020.814;17277.627;16952.996;16477.822;[961.5877499999988, 3944.7311093749995, 2542.1784843749992, 2849.607382812501, 5273.0863125, 3893.695062499999, 2595.54365625, 5795.279281250001, 1954.3985468749997, 3993.3990468750017, 3839.5999062500014, 283.8177343749994];-1.8143835980633398;0.3733443801004441;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MA;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1286.7597498206942;0.0639307871128654;54.54545454545455;6.494595509047792;25363.393840631445;0.017114367290341853;16285.769;16017.391;16098.906;16603.738;16876.037;16836.617;16491.676;16207.55;16758.781;17255.229;17336.193;17369.871;[848.0394453125009, 243.38137500000084, 1003.8167500000018, 1265.3947187500016, 887.8318906249988, 1657.137812500001, 589.7902187500003, 2296.8541953124986, 1445.2617500000015, 1222.0904843749995, 1837.7676406249993, 603.5819062500013];-4.783673496304716;5.843502726873875e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1860.4055389665025;0.0827740273516661;54.54545454545455;8.073468674055938;36685.54791206447;0.02220952535914129;15644.627;16140.774;15792.456;16005.089;16657.596;16344.622;15815.704;16400.23;15763.837;16158.401;16104.166;15423.824;[-286.876953125, -265.04641406250084, 927.5139453125012, 3180.406132812499, 1370.3642968749991, 1841.2879296874999, 3868.6558984375006, 1544.5255312500012, 1879.7710859375002, 1572.2736328124993, 1331.6209843750003, -79.97921875000065];-4.18339121694713;0.0007028776080095538;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1144.3232547619612;0.047623611743845225;72.72727272727273;2.4652517974930883;13537.973973327727;0.01210761511533167;16182.743;16394.303;16262.551;16603.105;16639.662;16231.58;16258.609;16393.314;15862.587;16926.727;16710.652;16338.747;[866.9028359375006, -784.7357343750009, -1276.2107812499999, 193.7155312499999, 2274.979890625, -151.05107812499955, -290.3573749999996, -1.8194531250010186, 314.4800859374991, 2141.3694375000014, 40.427656250001746, 1646.6579296874988];-4.755706723992998;6.605159758335234e-05;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3259.168013057685;0.16518664556759294;72.72727272727273;16.952676773165027;38724.01263594902;0.044194804248743565;14884.782;14925.511;14626.04;14199.357;13942.395;14520.002;14652.073;14823.575;14803.234;15197.546;14957.464;14711.55;[1548.1957734374992, 2750.998257812498, 2139.223960937499, 3554.279578124999, 4761.5314687499995, 3264.0950468750016, 3574.1137578125017, 4423.643804687501, 2149.1166249999987, 4428.600101562501, 3219.4041328124986, 163.87019531250007];-4.1011470516246185;0.0009643048515753987;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3531.6984487712184;0.19293920647088822;72.72727272727273;20.031103902177836;42004.706178438355;0.04602706828038362;13360.306;12793.562;12247.748;12051.797;12219.131;12336.594;12601.908;13010.084;12935.623;13604.59;13409.35;12773.561;[917.9743359375007, 2071.9384765625, 3034.4949531250004, 3182.0591249999998, 5027.614140624999, 405.2062499999993, 3640.7407968749994, 4855.285015624999, 2998.3889531250006, 5603.790156250001, 3709.0413906249996, 2964.0834531250002];-3.835774286257359;0.0025617886109776905;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4083.79304434942;0.2649029483122928;63.63636363636363;27.104342109508362;64775.672102513025;0.054337785082606706;10770.957;10330.51;10330.803;10379.572;10089.355;10428.889;10286.851;10446.064;10445.59;10522.219;10461.6875;10440.113;[2267.1429687500004, 1848.7602343750004, 2912.947265625, 2022.427734375, 4779.944531249999, 4682.011328125, 5194.9994140625, 4938.148546875, 3754.0461562500004, 5856.03125, 4759.924499999999, 3436.5367187499996];-3.283601892729302;0.01562757265895877;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3786.2008504413866;0.28261698457520895;72.72727272727273;29.159093165378298;45179.58212074459;0.047958461609926284;8703.064;8319.273;8207.735;8323.92;8043.547;8659.107;8256.859;8699.988;8580.846;9120.198;8612.324;8149.3823;[2893.025546875, 1589.5865625000006, -241.9853515625, 3127.830078125, 3508.203125, 3649.861578124999, 4260.5986250000005, 4169.5677187500005, 4386.980296874999, 5475.662757812501, 4741.2447812499995, 4290.76767578125];-3.0903863496658155;0.0272728705343145;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2527.656477822102;0.20578604864390937;45.45454545454545;21.652372758285505;59930.4962844723;0.028303357915385165;7991.578;7741.2803;7678.973;7607.131;7283.417;7117.326;7823.152;7289.8276;7456.1934;7452.7515;8239.973;7643.8022;[528.3918749999993, -254.49027343750004, 881.9268554687496, 768.0791406249991, 902.5830078125, 3082.7238281249993, 2599.2981445312507, 3586.882363281249, 3285.6296406250003, 4204.59853515625, 3357.1773437499996, 2296.1477539062507];-7.628933278545477;2.0331837105343037e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1079.6580182963194;0.11389570871783174;54.54545454545455;9.150818785656464;21305.7447907285;0.011808275102114954;8084.366;7174.505;7730.528;7774.0957;7058.3643;6705.5615;6296.961;6257.4297;6550.2593;7413.3936;7377.035;8014.6035;[266.5837890625007, -103.01488281250022, -729.7678320312498, 544.8842968749996, 682.2357421875004, 1255.9884765625002, 1445.9890624999998, 1874.3203125, 1407.0907226562504, 1704.4164453124995, 669.2378437500001, -311.5535156249998];-2.9663191285695407;0.03816174249312843;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
