train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3828.2543573609764;0.06900802873411159;54.54545454545455;6.080721577797313;75464.96815447872;0.6924219071496281;48472.61;45583.74;47200.17;48842.504;48710.695;50790.348;45937.715;48296.207;44226.24;49200.004;41230.637;43092.516;[-912.4853749999966, 4374.805718750002, 2725.759124999997, -1625.1049062500024, 897.153687500002, 3509.3913437500014, 3851.5641562500023, 5488.54096875, 5759.416718749999, 3371.7480937500004, 5769.931281249999, 3148.504374999997];-3.7870924437804576;0.0030421716438876795;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4791.54272910957;0.09357327784496451;72.72727272727273;9.473423127061816;56780.67432455807;0.7200059018974266;43450.83;41312.945;44094.297;43291.945;43038.28;46541.258;43828.418;45687.152;43740.645;43719.113;38225.61;40704.266;[3393.418875000003, 4926.8066875, 3267.980125000002, 3362.4826875, 3765.27175, 5391.390187500001, 4482.211031250001, 7762.993656250001, 4657.632468750002, 6040.930718750002, 5862.595625000002, 1255.7163750000036];-3.711669987791726;0.003951967761185025;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6809.244593930999;0.1420198377900396;81.81818181818181;14.363459569177813;54028.76027454166;0.6651089198646432;39115.527;37393.426;39023.39;39788.125;38785.59;40108.348;38640.074;39105.996;38813.344;36862.434;33911.625;34144.18;[3446.570656249998, 2793.943218749999, 4249.632375000001, 5673.544999999998, 5664.032156250003, 8974.48734375, 6071.172781250003, 5677.581906250001, 6330.302250000001, 11965.11940625, 7622.857000000004, 7962.083312499999];-3.873256662299317;0.002240720598158881;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6105.023425333406;0.14011432013962968;63.63636363636363;14.241912048628047;96501.79448949594;0.39853133403855945;35403.227;34381.805;34128.977;34692.06;36024.594;35003.0;34929.67;34841.887;32715.639;35178.26;30189.277;31311.2;[4046.7034375000003, 2247.1773125000036, 3962.4004375000004, 3084.3774062500015, 3340.504249999998, 6496.692000000003, 8576.979124999998, 6720.995281249998, 8318.499328124999, 9723.357281249999, 5922.343656249999, 5449.635781249999];-3.2459824131847865;0.017472623467617323;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3333.6098623384437;0.08335718456824438;63.63636363636363;8.056067774701862;52612.38055962602;0.14623995713887614;31346.34;31500.082;31766.828;33342.305;32928.355;31361.68;31008.885;32093.871;29785.346;35782.715;27238.777;29006.82;[290.1114962499996, 1334.7849687499984, 1029.4928750000036, -793.6736874999988, 3671.5615312500013, 3536.333312499999, 3783.512234374997, 5408.518906249999, 3771.660296875001, 2388.5951562499977, 5560.663656249999, 3065.1296875000007];-3.3459785659088928;0.012944227661220708;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4467.503336923535;0.12378051265898854;72.72727272727273;12.674442558895501;52999.61406237249;0.19194847945343727;28156.86;28026.094;28674.188;27516.48;27993.229;29045.014;30343.252;30440.07;28917.719;28695.918;26372.633;26135.85;[1778.0304350000006, 2893.1395699999994, 3631.354309999999, 3979.485761250002, 5178.397634374996, 6041.690428125003, 3944.135426875, 6553.306917499998, 2427.2477499999986, 7500.385541249998, 2874.2022174999984, 2592.3210706249993];-6.287821048918233;3.6611400461398975e-08;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3603.7825313254452;0.11270105478618535;81.81818181818181;11.362833144931011;28549.184729099234;0.14140656156813367;26542.3;26127.586;26828.713;27085.916;27422.164;28166.836;26499.648;27422.945;25647.525;28200.066;23948.8;24099.51;[3360.4919687500005, 1869.302062499999, 2946.872319375001, 2805.9099443749983, 1004.2789774999983, 4466.304982500002, 2275.6724324999996, 4927.726697499998, 4330.124189375001, 4009.31824375, 5022.0831687499995, 3746.870604374999];-6.044060309899599;1.324783471557111e-07;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3445.1042798729513;0.11090607694544112;63.63636363636363;11.134093556266194;54413.51720208333;0.12118521433205207;23218.639;24494.723;25918.697;24762.754;26700.258;27085.936;25934.795;25686.572;26308.906;25209.926;21546.81;22165.33;[3950.9653281249994, 1101.08134375, 1846.3237343750006, 2516.063093749999, -83.30481249999866, 3429.5004531250015, 4046.0180781249983, 3926.1087343750005, 3020.602749999998, 5063.32221875, 4591.0274631249995, 4058.462621875002];-5.872034219662289;3.2233592498904824e-07;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2625.501954556234;0.08805227319841478;54.54545454545455;6.392051840698699;51778.00553104988;0.0791401318704061;23650.295;23639.947;24573.295;24191.742;24038.088;23613.887;23936.639;24577.678;24666.691;25325.096;20987.775;23211.98;[1836.272078124999, 525.0637343749986, 1493.3410781249986, -3717.1711875, 1829.1381093749987, 5312.02528125, 2678.0923281249998, 1567.3182656249992, 829.9715937500005, 3479.8832968749994, 2886.6336093749997, 837.2525312500002];-5.588692874744406;1.3444939421169518e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3120.5353298773707;0.11531823398989653;45.45454545454545;11.643229584163644;73862.07810276496;0.10185651428446198;20786.707;22525.111;22824.89;22440.748;24271.088;23391.062;22548.18;22375.014;22917.295;22471.379;20198.166;20014.564;[3782.8789687499993, 3017.5036718750016, 1230.5573750000003, 2411.960953124999, 1319.3211093749997, 2526.9375, 4133.169312499998, 3892.1753281249985, 3348.5000781249983, 4884.322093750001, 2493.4489843750016, 2112.126546874999];-5.3059065680056445;5.323483341719768e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2358.635279814103;0.08338257062539474;63.63636363636363;6.933514233954242;37225.34715214802;0.06372742496850152;21926.475;21048.674;21425.117;22278.781;22337.203;21358.55;20362.76;21718.248;20428.506;22284.248;19882.328;21166.336;[-1794.693609375001, -25.673828125, 1553.1478124999994, -480.26024999999936, 831.1428750000014, 1971.7992187499985, 2772.379234374999, 3876.3349531249987, 2767.2151406250014, 4386.241953125002, 2477.6828749999986, 753.0350624999992];-5.118086338802316;1.2891340322771063e-05;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2158.418548353995;0.08640155393070671;100.0;8.452521220109668;80.75284907739176;0.06144310813015628;19425.26;20062.023;20446.498;19794.133;21023.31;21223.396;20737.178;21462.004;20088.371;20185.957;19553.389;18661.68;[1691.8432343749992, 1683.1805625000015, 1396.6779531249995, 1519.283187500001, 482.3574531250015, 3035.094515625002, 1594.0462656249983, 3318.1820937500015, 2535.275906250001, 3070.6229687500017, 2610.641328124999, -532.2646874999991];-4.8812924354316625;3.791948072289228e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1569.10704461612;0.06297173079750384;27.272727272727273;4.600597387154261;49458.825610771746;0.04064457831969157;19291.521;20414.51;19623.447;19946.375;20813.281;20311.305;19467.78;19527.97;19652.086;19800.127;19866.248;19877.715;[990.5115156249994, -1039.4057656250006, 1744.2027343750015, 852.0080000000016, -637.8112499999988, 1672.0943125000013, 706.5947031249998, 3235.5892968750013, 2347.7810624999984, 411.386046874999, 1859.5819531250017, -636.5128437499989];-4.672802896098052;9.463012540679833e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1351.3240739867458;0.057348985376555306;54.54545454545455;5.276909882654165;26631.980906408942;0.03504698558478632;19318.84;18495.055;19275.46;19162.23;19356.229;19413.467;19158.008;19621.621;19037.938;19729.244;18785.2;17728.684;[-577.495843749999, 1108.968312500001, 946.2130624999991, 1630.3855312500018, 556.669484375001, 2455.8712031249997, 1987.6351875, 1011.5539062499993, 1728.9805000000015, 1451.6748593750017, -141.99521874999846, 603.4214062499996];-4.500047648087035;0.0001966009216278062;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1767.6022392230352;0.0693489112700179;45.45454545454545;6.51514214008466;41803.492916105184;0.04268213359867112;18926.89;19207.582;19966.512;20447.041;18688.822;18006.752;18237.02;18930.111;19394.371;18950.207;18154.527;17963.076;[2620.829375000001, 626.136968750001, -184.8307187499995, 704.0289843749997, 1920.5977343749983, 2300.850046874999, 1318.3674687499988, 1298.1706718749992, 24.816906249998283, 3426.047968750001, -538.9233437500006, 2295.1238281250007];-5.15935179801254;1.0637169161892373e-05;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4586.041269177503;0.188336864362757;54.54545454545455;19.449805594411167;90641.98715066978;0.12577426333782626;18130.06;18059.309;17712.188;17681.402;17847.111;16891.646;16570.967;16296.461;16208.796;16389.994;16412.453;16476.76;[2234.559453124999, 3407.633406249999, 3113.2524999999987, 2602.4116562499985, 3210.5576718750017, 5982.969515625002, 7144.913203125001, 6954.018062499999, 4127.571101562498, 7074.916859375, 2196.4658750000017, 1372.4702343749996];-4.825460860987021;4.8603886763344194e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AM;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4179.804918351146;0.18968442106262642;36.36363636363637;17.646195627461744;115524.5414497746;0.11153180341559664;16488.477;16126.703;16069.739;15332.659;15508.752;15612.88;15605.146;15990.429;16170.687;16623.518;17145.814;17344.871;[1220.2984375000015, 3448.560874999999, 5007.344742187499, 4260.939820312498, 5290.6920468749995, -2158.071882812499, 5027.821515625001, 6201.740289062502, 3676.069476562501, 6070.071421875, 1947.6125468749997, 1580.0959062500006];-4.123416562019141;0.000885716095298743;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4718.270449502439;0.23354098905746665;45.45454545454545;23.80538966727293;111922.89511101943;0.11979187623435983;14374.971;14574.23;14977.211;14667.47;14725.055;14714.484;14847.74;14331.105;12812.28;11509.304;11728.784;11776.187;[2343.7332968750015, 1905.9825312499997, 2629.580062500001, 1616.2792734374998, 3231.9803125, 4275.067625, 4442.687765625, 5664.962531249999, 6061.491726562501, 8198.4282890625, 6416.958820312499, 4775.7264765625005];-3.493524797637454;0.008154956577484388;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3982.990296174575;0.26925170240818946;63.63636363636363;19.07228585627408;63184.446446917624;0.09023188167570674;12026.574;12380.168;11774.113;11279.466;11008.6875;10901.256;10920.9;10664.956;10546.954;10267.607;10260.584;10259.341;[1887.4827812500007, -84.90496874999917, -3950.80628125, 3345.2991796874994, 2635.6265000000003, -2192.5558593749993, 4875.777609375, 4293.5089453125, 4951.631898437499, 6321.554578125, 4867.236015625, 4227.1611796875];-3.3719248589968993;0.011954005857573098;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AM;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2452.5229587724793;0.18146945031238249;27.272727272727273;18.72420073005003;77432.87368470177;0.051917728983842004;9544.563;9734.292;9696.271;9726.878;9250.198;8735.411;8736.894;9316.355;9755.701;9658.075;9785.425;9928.155;[1621.1315234374997, -43.13399218750055, 1416.4235156249997, 1252.3790703124996, 1238.6367578124991, 3199.7388671874996, 4112.156445312499, 2423.5745312500003, 2850.2688281249993, 3498.0748046874996, 2634.1051953125007, 2029.4397265624993];-3.3438152813551687;0.013029981052424281;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AM;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1745.3247202956281;0.15561250508177107;54.54545454545455;15.85420108736737;34472.838122581525;0.03642325722655212;8180.426;8149.8286;8276.508;8768.965;9080.6455;9119.114;8301.585;8152.961;8097.8203;8161.0405;8446.409;8979.545;[2213.95021875, 1806.0293867187502, 983.8271874999991, 2117.8711562499993, 844.0664921874995, 1596.6677421874992, 1427.7810390625, 1897.6940625000007, 2016.1356875000001, 3025.0784726562506, 786.1208203125007, 449.22407812500023];-5.853469829500705;3.5445664883997105e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
