train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15027.826276435435;0.11679098596356872;45.45454545454545;11.198324332252877;355703.09047246026;1.8439108984596988;114982.164;109758.33;99377.24;100781.695;98840.22;97344.3;98300.375;100213.83;101924.484;116229.8;107245.805;102218.09;[-4350.0050625, 2493.271875000006, 13753.928812500002, 7176.656687499999, 19064.28925, 19255.428125000006, 13670.657000000007, 21434.766875, 18349.308625000005, 15270.660124999995, 17612.899312499998, 13548.199250000005];-2.876415689760255;0.04816007175818081;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13648.878736053282;0.10613212780779273;72.72727272727273;10.573932909191889;161814.0868482022;1.3492289709063132;99013.67;97875.125;93795.195;92308.63;85917.47;90376.99;93694.57;94681.49;105923.87;109616.47;102718.55;102672.01;[7977.148125000007, 2401.3150000000023, 10046.995687500006, 11165.417187500003, 16367.398249999998, 21426.157812499994, 13928.1796875, 24582.612812499996, 4034.3428125000064, 16014.418250000002, 11829.455124999993, -1596.336812499998];-3.000562027596958;0.03484194729409283;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25260.814460717724;0.2373652809748078;81.81818181818181;24.27243001395725;201475.56714444674;1.1721190957855772;84379.74;76853.2;74225.49;74765.41;72069.81;70880.086;70826.2;67924.08;69373.125;76488.43;67780.59;66415.09;[5947.587812500002, 11417.141875000001, 11841.020812500006, 16832.56375, 16542.707500000004, 27159.368062499998, 26903.794875000007, 31119.489875, 29971.494000000006, 36871.9003125, 33383.85025, 31499.15625];-3.214830991696494;0.019142094184874253;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14877.004833877698;0.18106988718560887;72.72727272727273;18.37060197176411;176857.6344041788;0.35847281053081825;56964.953;60374.25;62088.938;58182.285;58379.21;59914.023;63642.027;66481.15;64630.94;67790.016;67075.59;64629.91;[24416.533874999994, 11689.388000000006, 8271.932499999995, 10540.96084375, 13365.509062500001, 12869.665562499998, 13498.712656250005, 11708.606562500005, 15782.268593750006, 23909.743375000005, 11531.026249999995, 11236.787843750004];-2.5766396468156487;0.09792213064143773;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8951.625373302668;0.1131600165043621;54.54545454545455;11.805444688962227;176630.28576547332;0.13097403677788344;54831.305;53744.25;53319.35;52223.23;51704.81;50373.715;55534.723;54394.38;52470.492;59673.035;54456.27;49101.727;[1059.364212499997, 4027.400999999998, -407.68156250000175, 3127.9195312500015, 6121.313406250003, 6258.39315625, 3163.9593437500007, 9712.521093750001, 9316.287812499999, 12659.78284375, 11586.60946875, 19287.1034375];-2.8035424667838558;0.057769530899905976;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7040.529534747276;0.09815441422654152;81.81818181818181;10.032018480892972;55729.8049601609;0.09789514131496119;53676.51;52030.348;47679.336;49338.96;49382.113;49052.74;49397.883;52077.168;52094.65;56473.688;53048.703;46851.27;[-714.7778187500007, 376.2577037500014, 3599.0082324999967, 2583.559692499999, 7369.475798749998, 9277.21866875, 13532.955547500002, 11008.644841250003, 4025.1175024999975, 8968.195090000001, 4428.076565000003, 3688.291258750003];-2.3147930582997773;0.16724129368172203;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3794.4581056243137;0.06169529859304263;63.63636363636363;-3.390331934883521;59849.56005788561;0.04789952233147396;55250.96;52017.824;51744.035;52608.465;52703.754;54844.562;55565.113;54691.652;50913.938;59392.434;53749.43;49282.652;[-1571.7276574999996, -4721.539818750003, -2491.6925062500013, -2598.1648837500034, -2360.5165262500013, -6447.1140099999975, -8365.895661249997, 1970.2563362500005, 3211.1794700000028, -380.9653237500024, 1330.3243924999988, 1348.5846862499966];-5.122020864646561;1.2657909975937038e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2982.6210271188847;0.046345946785023656;63.63636363636363;2.501514563561081;47024.6875850927;0.039889682406978356;52094.586;52682.49;49913.055;50492.125;50222.53;50350.434;51565.188;54391.086;53367.82;57941.21;54003.613;48866.92;[2103.5220625, -4593.326281250003, 2538.0293125000026, 1211.3210000000036, 1051.330750000001, 5913.357406249997, 4979.710500000001, 2036.980062499999, -509.99431249999907, -1785.598937499999, 1610.6691987500017, 1502.4599549999984];-4.976761913044235;2.466735268258646e-05;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3921.506374314401;0.05762459699857508;54.54545454545455;5.436278621929672;77283.62390667501;0.04939202546828515;53221.965;52899.363;49977.84;48458.242;47405.066;47204.03;48276.934;47929.812;49947.35;53107.02;49975.906;48111.75;[1502.9161562500012, -1600.8092812500036, 2243.4211562499986, 1837.2988124999974, 2398.7965937499976, 7508.61075, 3281.575406249998, 4852.8475000000035, 774.1814375000031, 7901.573468750001, 3434.71875, 157.33600000000297];-4.723373254025947;7.604421311578186e-05;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5394.4544908657945;0.08657537664317964;54.54545454545455;8.442709566612187;106379.71961807938;0.07202649354363352;49400.07;48608.18;44809.67;45081.79;44771.016;43944.094;45402.08;50675.516;50464.434;50224.027;49568.715;49486.617;[1437.3066875000004, 3238.9813125, 5256.724125000001, 4648.311937500002, 6237.4233749999985, 8378.178249999997, 7311.047874999997, 4512.596375000001, 491.3184062500004, 9802.050656250001, 2618.1521562499984, -1146.4241875000007];-4.435776640100173;0.0002564224935385114;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4021.272149465203;0.06950248579016176;63.63636363636363;-2.176400472548862;63440.73162967439;0.04873562534291196;50051.527;49110.88;47310.316;48047.48;46723.36;44699.723;49633.02;50293.82;50687.965;52201.832;48649.5;49565.195;[-8014.037343750002, -3455.197906250003, -3120.6134062499987, -3643.592468750001, -426.11037499999657, 1549.0783437499995, -1552.0145312500026, 2589.123687500003, -1754.550843750003, 7730.594968750003, 1750.4850000000006, -4155.972312500002];-4.375318065671682;0.00032815388262630334;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3334.488290770642;0.051141490957488045;63.63636363636363;1.7946418223645664;52579.22120144369;0.0372674607443085;49119.95;48423.08;47960.363;48005.703;46848.945;45259.137;46578.066;47562.793;48381.082;49092.934;48921.152;47867.91;[-438.8662187500013, 971.0678750000006, 187.2437187500036, -1856.404125000001, 1654.7846875000032, 2457.8682812499974, 3130.259593750001, 7671.787031250002, -1613.2610312499964, 3787.5254062500026, 392.1746562499975, -5854.301156250003];-4.219626921590581;0.0006102678792836371;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4038.89758761553;0.06522739148923608;63.63636363636363;-5.556499154780474;63711.246749662256;0.04614336345161666;48603.23;47764.582;50325.68;49420.21;48743.508;48502.32;50035.07;51043.71;52711.98;57295.785;54453.617;53007.883;[682.7445312499985, -145.18403124999895, -481.62168750000274, 1284.0140624999985, -3655.9378125000003, 621.0296874999985, -2306.936312500002, -2791.7029374999984, -5327.109468750001, -7441.344156250001, -5147.6191875, -7501.176812500002];-3.9277960818301096;0.0018395443092413654;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6580.628386424325;0.12341317557307054;72.72727272727273;-10.972327217883581;78066.64123474165;0.08917668529326417;57393.668;53252.15;51343.734;52994.277;49713.42;51095.035;54513.4;52095.547;55415.547;61106.84;58625.63;56371.203;[-5557.052968750002, -1183.0324374999982, 3371.8886249999996, -1442.6473437500026, -6468.641875000001, -5296.901156250002, -7188.573437500003, -5736.663874999998, -6223.797874999997, -8835.971843749998, -9442.207906249998, -10652.419125];-4.261800274973796;0.0005169623249655756;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PE;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5952.245893773772;0.08427042211976195;63.63636363636363;8.003127189799901;93942.09176764796;0.08979654339469753;54335.06;56137.145;54552.49;52787.824;53258.973;51775.887;52589.09;53972.86;55500.008;54969.387;54371.438;54656.2;[9667.32040625, 5004.35346875, 6650.938718750003, 5805.257781250002, 7931.897343750003, 284.18928125000093, 3150.091156249997, 4231.725624999999, -44.6528124999968, 8031.849281249997, -2465.730499999998, 8203.375781249997];-7.5990422557414945;2.416698435590424e-11;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7658.25966379371;0.11234858352956544;72.72727272727273;10.912467162116103;90813.62608809072;0.10493059001501175;46761.426;49494.133;51691.312;47776.332;44472.164;44545.04;49303.484;50139.49;50119.93;51787.555;49530.625;47402.97;[7030.1512187499975, 5761.828187500003, -2879.3925000000017, 354.80296875000204, 5289.6389375, 6191.027937500003, 3325.6746249999997, 6013.853718749997, 6973.299312499999, 15057.855312500003, 14461.625, 3835.186249999999];-3.5950883934863116;0.005855624365533658;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;PE;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11212.09881124847;0.15590800110047562;36.36363636363637;11.930070730338553;309714.5756143154;0.1281123555792941;51111.75;50679.97;50569.45;50445.246;50141.53;48693.816;43811.855;38004.094;36604.516;38468.64;41478.81;42858.465;[-871.8689999999988, -193.13474999999744, 332.40978124999674, -1167.2970937499995, -407.72525000000314, -10139.506406250002, 7816.603531250003, 19366.51425, 14594.952375, 21195.414375, 15983.842406249998, 7027.442156249999];-3.0886572935811434;0.027404066787238474;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13263.054167283002;0.214908640026114;63.63636363636363;22.819299435312832;210076.56205156638;0.15522733643660397;41013.133;39177.5;40453.84;38515.688;34679.598;34990.152;38245.656;39349.746;36977.477;31314.75;28853.05;30731.129;[185.67118749999645, 1232.8899999999994, 3625.2931562500016, 1708.362500000003, 11531.34934375, 12686.221656250003, 9301.895750000003, 12316.35990625, 11435.734437500003, 24582.534, 24027.45721875, 15772.17809375];-6.484556871856745;1.2703973036458591e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10180.384215753998;0.20332719100913565;27.272727272727273;20.269395074126944;321501.6755460106;0.10197259513548251;33065.594;33639.125;31899.547;30492.719;28418.693;27572.059;29970.486;28297.467;24546.918;24430.549;28031.516;29704.273;[1330.1992499999978, -2630.6759999999995, 479.3871250000011, 7019.390249999997, 4079.0766406250004, -1352.0285937500012, 7516.694671874997, 12504.972203124998, 16347.58203125, 20058.876171875003, 13413.070375000003, 10229.215562500001];-6.035868690369407;1.3825747380029352e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6942.839348386472;0.18406733815953646;72.72727272727273;19.389790507647845;82546.56843362973;0.06966136765691852;25858.518;24926.191;24405.734;25046.158;25648.297;26229.111;24359.191;22425.314;22656.75;24197.996;24987.865;25070.73;[2831.892421875, 736.5775937500002, 3619.278624999999, 3314.769796875, -53.24687500000073, 6648.329671874999, 8093.4085937499985, 7515.650546875, 8837.001, 11087.74990625, 11135.259765625, 7387.2185312500005];-5.902977551908471;2.750177673699416e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4708.887502194246;0.1433990972235614;54.54545454545455;13.297952052407188;92977.40073272167;0.04274743975231769;25256.537;25551.053;21766.371;24662.354;23486.797;22096.242;20560.988;21361.348;21537.06;20414.484;20692.533;21152.545;[534.5838906249992, -1270.1097343750007, 1378.320906249999, 1769.5354843749992, -1224.0918749999983, 4490.5628125, 4528.561718749999, 4498.38234375, 4676.019453125002, 10535.715625, 6069.286796875, 5200.375078124998];-5.192139354092131;9.122847266800325e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
