train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6639.726502247362;0.13716724953769954;63.63636363636363;13.991982993847232;104945.10608953235;1.275022900495946;37644.023;38599.85;31293.91;35907.926;36450.86;36611.156;35525.633;39449.023;37220.125;38627.63;39690.86;33503.8;[998.9765625, 1011.3784375000032, 9598.609843749997, 3295.07421875, 6784.140625, 6242.84375, 5675.0171875000015, 5656.1655624999985, 5559.2750000000015, 10508.87109375, 8344.140625, 7991.0992187500015];-4.366086064948634;0.00034065419310131686;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6851.675691032283;0.15817669843196466;18.181818181818183;15.896747027255337;243218.19638444643;0.7167333260388352;35607.715;32173.965;31207.717;33803.02;33143.91;32255.113;32058.441;32053.98;33270.387;33207.46;32368.34;28192.482;[-674.4708437500012, 3217.495156249999, 5473.8832031249985, 2760.5904687500006, 6311.6898437499985, 7903.846718749999, 6432.05859375, 9903.01953125, 6349.61328125, 9133.5390625, 10473.16015625, 6307.017578125];-3.8266421264280654;0.002646195877474233;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4902.439732453011;0.1271613699695741;63.63636363636363;12.917129869998808;77465.34914544027;0.2823396256970322;28718.234;27798.27;27141.488;28378.38;28693.803;27564.75;27641.88;27891.73;28389.707;30344.352;28588.164;25429.89;[2196.9156250000015, -587.01953125, 2290.51171875, 1973.619140625, 2785.697265625, 4827.25, 4272.619140625, 3223.76953125, 5360.29296875, 8282.6484375, 7739.5879375, 7559.609375];-4.176535108361564;0.0007218236971006684;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7963.1239628169815;0.2653623670666387;81.81818181818181;26.711426891671614;63610.436369822535;0.4316908124035128;20680.043;21745.412;20718.1;20877.896;21670.766;20591.176;20297.02;20235.668;21381.803;24459.357;23603.867;20667.78;[8167.657031250001, 5454.9378906249985, 5920.600390625001, 6571.103515625, 8314.034375, 8907.57421875, 10227.28046875, 8970.182031249999, 8469.497265625, 10114.442578125003, 6601.932812499999, 5923.420703125001];-3.8142603150104195;0.002764737186071305;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5273.485354652219;0.20074934721053417;81.81818181818181;20.522759953040673;41977.91869459106;0.21226868326483403;18156.963;18365.504;18307.156;19050.518;20878.322;18893.682;19051.973;18241.24;18718.982;22538.648;20423.805;16690.078;[3046.834879375001, 3719.6960937500007, 1627.5437500000007, 3156.6824218750007, 4146.377734375001, 4582.4683593750015, 5207.77734375, 7358.009765625, 5049.6675781250015, 6817.051562500001, 6415.395312500001, 8087.121875000001];-3.968123839239596;0.0015869363531353213;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4135.507921235741;0.17139321014860454;81.81818181818181;17.825700863709354;32866.94896596972;0.14101593593004036;16908.846;17082.361;15968.531;16687.322;17542.344;17271.68;17037.646;17806.902;17560.076;18495.5;17646.34;15961.519;[925.8592568749991, 1168.426151874999, 2767.6778699999995, 2527.705744375002, 4463.055759999999, 4252.162242499999, 5711.371005624998, 5372.4202962499985, 1940.3146881249995, 6783.869279999999, 5176.75347625, 3590.326995312498];-3.683983819372785;0.004344160010419727;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3088.152666950069;0.15202986940973542;63.63636363636363;15.570233995882463;48831.48343388435;0.09603797631740027;14363.831;14845.464;15218.922;15568.479;16018.867;16161.651;15215.091;14825.364;14840.802;15302.5;15310.765;15115.443;[2708.7650253124993, 2478.236352812499, 2011.4230849999985, 1499.1248543750007, 1969.6169725, 2278.2926928125016, 1094.1380396874993, 3906.6668221875007, 3086.479592187501, 5230.19729, 5228.979691562501, 2217.0341206250014];-3.8087528116083837;0.002819021155095477;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3449.4487762657723;0.19134966361934555;63.63636363636363;19.53551407185668;54603.555552469494;0.10665918251705538;13375.238;12656.41;12663.173;13333.395;13588.454;13547.416;13477.042;13416.496;13735.077;13908.136;13780.8125;13781.4;[1703.328718749999, 1685.6938437499994, 2794.0521484375004, 2639.485468749999, 2774.0298984375004, 3732.8939843750013, 4145.892007812501, 3939.6449062499996, 3197.6658515624986, 5401.805257812499, 4804.0031100000015, 2333.6418293749994];-5.774527844314846;5.297219070547866e-07;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2152.5338068655315;0.13211999532129556;63.63636363636363;13.43885086249544;34018.843467208506;0.061034010495772575;12361.043;12044.992;11773.688;13296.315;12442.782;12917.709;13798.511;12575.248;13828.494;13676.775;12942.708;11761.116;[1618.3300312499996, 1223.9638125000001, 1983.2385234374997, 1066.9715703125003, 2328.8307734374994, 2513.0130156249998, 1774.7312578125002, 1833.4939531250002, 548.2538593749996, 3626.4506093749987, 3224.0599921875, 2077.4337890624993];-5.627512714103219;1.108669569300383e-06;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2229.514358451748;0.14742139133690313;72.72727272727273;14.911197257847938;26473.37283943162;0.06172362386682317;10246.707;11001.412;11781.389;12147.975;12487.588;12899.328;12728.844;12001.769;11187.799;11977.684;12161.363;10742.464;[2649.6339687500003, 2765.8048906250006, 1109.325328125, 1111.3723906249998, 1357.6861093749994, 1021.2328749999997, 2640.7532499999998, 2169.9284453125, 2362.674171875, 3985.678406249999, 1788.9987187499992, 1809.9861328125007];-5.40844224917572;3.2516191700540778e-06;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1167.8617664300589;0.07350863454183021;54.54545454545455;5.233698241990652;23024.937291018367;0.026630917561345117;9684.036;10323.002;10943.996;11812.765;12607.855;12957.614;12672.054;11190.309;12199.457;13043.0205;11605.531;9889.742;[112.96186718749959, 753.4610468749997, 886.0869062500005, -411.60264843749974, 353.2765312499996, -801.5972578125002, -124.3087109374992, 2283.151406249999, -430.48103124999943, 1983.7854921875005, 1601.9047499999997, 1466.0728125000005];-5.311824273416364;5.175145145773213e-06;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2150.445966082453;0.13872451157317564;18.181818181818183;14.68594528298943;76320.76150415724;0.05073445277402854;10524.173;10712.62;10301.599;10322.671;10000.272;10495.551;10592.7;10339.56;10432.413;10364.676;10321.488;9903.385;[819.9431484375, 226.0648828124995, 1474.5313671874992, 764.1661015624995, 2553.7985390625, 2032.7042187499992, 2436.893804687499, 4122.4774296875, 706.7059140625006, 2947.48521875, 3025.55671875, 288.5632343750003];-5.045910328687123;1.7989561180928455e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1306.4670419171591;0.10403105729601876;54.54545454545455;9.840706421612232;25775.300779436373;0.03149050301171706;10862.948;10049.635;9091.6455;9559.024;10119.043;10154.423;9956.959;9472.301;9329.721;9709.254;9670.069;9285.139;[-488.1422421874995, 111.25623437499962, 1463.4744921875008, 1195.0185859374997, 742.0020312500001, 970.7111484375, 604.4400156249994, 1420.3472187499992, 1647.1162968749995, 929.7100937499999, 2535.658664062499, 1667.1193281249998];-5.690765936160652;8.081267071579299e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2013.6996420169062;0.18154863894009365;45.45454545454545;11.56765374171102;47723.91010088364;0.04941254577044219;9860.37;10019.191;7825.5693;7088.1113;9053.137;9158.769;9301.937;9052.081;9268.337;8943.435;8881.209;9211.219;[-2234.2601171875003, -1736.8414062499996, 1812.8806640625007, 3773.2886718749996, 1420.3132812500007, 1698.6164453125002, 2471.2564765624993, 1578.3839453125001, 1323.8850859374998, 2008.9344296875006, 1958.9570156249993, 7.809250000000247];-4.838397356713439;4.589698846638302e-05;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1396.61819858494;0.10414835633906538;54.54545454545455;4.689548892408848;27553.825767481354;0.02938662096816264;10090.949;10010.09;10048.654;9951.607;9490.864;9026.822;9144.844;9303.385;9261.218;9075.134;9014.433;8994.426;[-796.0992187499996, -815.33984375, -356.7302968749991, 1193.7925781249996, 730.2357421875004, 2604.8777343750007, 3289.8562500000007, -616.8147656250003, -652.6177734374996, 971.0162109374996, -562.2326171874993, 590.2742187500007];-4.46916262948189;0.00022346879114639568;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2208.270260399545;0.2167197105615716;54.54545454545455;22.197917226258408;43675.543642006225;0.05429711021360182;7666.744;7220.38;7197.452;7204.078;7159.798;7141.719;7140.267;7158.277;7177.349;7224.462;7243.678;7238.7236;[1054.916859375, 1761.7311171875008, 1410.9688515625003, 1781.832875, 2591.7131484375004, 2347.99576171875, 2860.1939101562493, 3011.4231445312507, 1570.7508789062504, 3405.5880859374993, 2257.57177734375, 702.7263671874998];-4.747728299765018;6.83933680319573e-05;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2130.0408040489037;0.22982895728166686;36.36363636363637;18.057697169896635;58912.34011797306;0.05099782735592201;7543.7896;7015.2314;6665.037;6955.126;7537.813;7390.4966;6817.445;6444.058;7063.3853;7468.6846;7340.851;7465.6743;[710.4214492187493, 1512.2295546874993, 2574.0238906249997, 1968.3350234374993, 2168.5780117187496, -2359.6465820312496, 1887.9161757812508, 3487.7758945312507, 1331.4757460937508, 3092.2514296874997, 1830.9599257812497, 683.1366835937497];-4.075880151776997;0.0010613575400621371;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3318.511492285831;0.3394363697996978;45.45454545454545;35.08302126714996;78875.27974217427;0.07721623393671706;7296.37;6801.451;5353.171;5295.468;5903.1924;5987.7603;5726.452;5213.7495;4774.2163;4706.1313;4697.759;4700.5454;[257.23688281249997, 454.9098281249999, 2532.5901015625004, 2161.9932265625002, 3427.2576171875007, 2758.0217460937492, 3339.5588515625004, 4041.24148828125, 3770.644691406251, 5317.87965234375, 4481.3022109375, 3372.2605898437496];-6.6603486776343885;4.864918436045019e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1769.2142849893344;0.29075411209031693;27.272727272727273;15.010105636603683;55947.70141914742;0.036231847609473726;5538.27;5637.4307;5546.733;5451.9956;4889.7993;4906.978;5120.224;5053.4507;5202.8115;5187.0894;5030.827;4712.0913;[18.3519804687503, -290.2426640624999, -3163.48291015625, 442.2653945312504, 1326.9116835937502, 1581.41897265625, 1021.3988789062496, 1134.02731640625, 1691.7904765624999, 2078.2786445312504, 2264.4568515624997, 2893.7196914062497];-6.109247047459293;9.419827302986243e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;874.1680532491943;0.13444842589149594;45.45454545454545;12.1574944624532;20700.93339954686;0.017304299753037444;4853.13;4878.2397;4845.913;4722.6743;4385.285;4328.597;4469.357;4410.6978;4368.4995;4411.9287;4433.642;4347.286;[-210.72988281250036, -278.5397460937502, -116.06308593749964, 122.62568359375018, 578.1148437499996, 1259.0028320312504, 1178.3430664062498, 453.3522460937502, 892.2924882812504, 1322.5322890625002, 1509.26891015625, 826.4638671875];-5.806909037975643;4.494301483711998e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;769.9006031344331;0.12997209365368112;45.45454545454545;12.783589892595678;18230.5853048717;0.014435923222409885;3687.4531;3465.2332;3685.7048;3714.7366;3468.21;3633.617;4198.913;4461.304;4573.734;4548.558;4648.7256;4596.0684;[839.6968749999996, 839.4168457031246, 498.8451660156252, 1316.8634277343754, 1289.6400390625004, 1018.9830566406254, -45.61308593749982, 204.27580078124993, -79.87588671874983, 962.44189453125, 145.17441406249964, 145.66664062499967];-5.260679983688053;6.601696123629912e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
