train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3315.056135214608;0.05626016682193232;81.81818181818181;4.9016541266414055;26180.50066953817;0.3327614474128007;56908.39;51143.508;52999.465;50279.32;53799.03;53608.945;52911.855;55849.434;55646.727;59860.562;51770.8;48679.152;[-2544.120625000003, 3908.6871874999997, 2270.3231562500005, 2160.547687500002, 2074.2107499999984, 4149.4046874999985, 2217.671531250002, 4101.096406249999, 2810.4634375000023, 4576.529499999997, 3211.2112187500024, 4229.689656249997];-3.4755030255888895;0.008638972847564553;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9944.973478765549;0.16862582344188545;36.36363636363637;16.62223855497656;274768.0622092548;0.7785784719591412;44947.66;41505.664;40498.492;41682.355;45399.285;44881.82;47257.695;48055.582;49196.797;45765.48;43140.035;48606.64;[8190.58784375, 9903.935937499999, 10943.307812500003, 9170.654531250002, 7807.28484375, 10396.299687500003, 7173.500687500004, 10476.689968749997, 5848.693124999998, 17292.719531249997, 12308.757843749998, -1670.8186249999999];-3.779084956658838;0.003128700212774291;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11393.769543494993;0.2199728940734542;54.54545454545455;22.451011065833498;225346.27704108853;0.5904230160011378;37523.43;37283.82;36613.477;37671.04;36416.035;37359.344;37162.445;37172.902;37202.184;37407.848;36715.12;36219.695;[6400.060312499998, 8374.619687500002, 7060.1234374999985, 6155.8709375000035, 9064.223843749998, 11371.055249999998, 12091.1096875, 12000.890656249998, 11208.757406249999, 21105.02734375, 12062.254906249997, 11863.680687499997];-3.3498278733042883;0.012792875308329434;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4619.540943750371;0.10887394903872605;54.54545454545455;10.155271937069898;91143.5576982731;0.1370863567578489;30768.86;32529.395;30094.08;31451.137;33071.63;33576.844;35986.76;36609.848;30209.73;38984.19;29491.385;33418.453;[6055.200125000003, 4474.634468750002, 5094.9449218750015, 3972.6732812499977, 3935.4610937499965, 2571.9992500000008, 1215.7832812499983, -36.8676562499968, 6591.594531249997, -1603.8089062500003, 8468.055234375002, 4042.4868750000023];-3.180675438472876;0.021130865728086014;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4840.321584812188;0.1047293615636543;81.81818181818181;11.277624718260652;38327.978559867865;0.10957496443403028;28856.42;28407.775;27846.129;27765.146;29045.521;28432.744;29812.86;30165.191;26518.055;33079.01;29171.078;26999.52;[758.8016281249984, 2132.604609375001, 897.3140937499993, 1413.1535156249993, 1333.5585156250017, 865.6458593749994, 1282.1106250000012, 3766.561593749997, 6193.332312499999, 8129.478281249998, 7576.051874999997, 9644.570468749997];-3.1995554643085944;0.02001042511366092;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2901.137260094455;0.08727209339048447;72.72727272727273;8.643103465510386;34371.46303604459;0.07375422733527943;28313.143;26425.662;25641.342;26653.291;28208.555;26967.219;28964.352;29187.576;26446.188;30028.459;26325.516;24597.652;[-456.61783812499925, 2625.302140625001, 3613.371673124999, 1165.1497043749987, 2087.4980824999984, 3190.698059999999, 3106.5252475000016, 3785.0832981249987, 1985.3960799999986, 4992.672375624999, 2337.0420349999986, 2576.534766249999];-2.932816653289563;0.04166279464668015;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;True
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2143.256910784316;0.06042800636659213;63.63636363636363;4.9530041550746144;33804.576367258276;0.044055648012264706;29363.74;25092.307;26606.227;25842.438;27389.166;26749.885;26853.586;23503.422;25180.04;29682.098;25004.291;24038.344;[-1124.2059943749991, 2170.1245093750003, 1391.2598375000016, 241.8589600000014, -26.61466562499845, 1055.2932443749996, -763.1156474999989, 5321.158065, 1910.218527500001, 1869.9568137499991, 1754.273824374999, 2630.7132600000004];-2.806999749044166;0.057280839295091805;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1513.1320202005293;0.0414496341377315;81.81818181818181;3.4743110337456082;11940.309525372153;0.02911736263941713;25127.09;24964.336;25270.043;24658.66;26310.61;25329.41;26283.95;27172.04;26054.686;26980.738;25391.428;24682.48;[1858.7761562500018, 524.5980625000011, 1000.8060312499983, -240.13015625000116, -128.20637500000157, 2684.095843750001, 2329.9157812500016, -190.3030624999992, -216.10754687499866, 2892.13771875, 1132.2663656250006, -553.6918287500012];-2.771803766119484;0.06241564154418677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1478.8136414662683;0.043504937591006036;63.63636363636363;2.1191775483810606;23313.81921599659;0.029742699666717186;25035.336;25633.191;25716.746;25552.627;27431.273;25938.16;25833.473;25413.25;24643.19;30168.037;27662.225;23756.117;[3284.1790624999994, 300.6855937500004, 1482.3499062500014, 209.70904687499933, -633.4224375000013, 1549.5808437500018, 2058.7533437499987, -707.6630000000005, 804.9155468749996, -198.78210937499898, -2093.827609374999, 715.4718124999999];-5.482284584124156;2.2701848235324424e-06;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3301.8501327832932;0.09789955024728923;81.81818181818181;9.524725758350257;26136.070091992937;0.07277492812355738;21624.424;24016.902;23530.932;24166.621;25441.576;25192.01;26424.47;27027.732;26295.533;26627.64;26090.658;24149.555;[6124.196171874999, 4181.979656250001, 2991.7033593749984, 1954.1129062500004, 3769.043828124999, 3369.851234375001, 3613.034296875001, 1872.2055781249983, 140.55079687499892, 4520.000375, -662.8292031249985, -229.63668749999852];-5.188029772656995;9.30053615555837e-06;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2762.69318179476;0.09488910449100169;45.45454545454545;1.1835488727052519;65367.459182902734;0.06019531200737743;24139.879;26015.186;23425.812;26733.26;27073.941;28641.36;24545.389;22404.562;21836.1;28859.05;23517.092;26420.152;[-1919.5559062499997, -2682.6105468749993, 1122.2595000000001, -2522.875765625002, -119.29140624999854, -3563.793375000001, 1286.0343281249989, 5532.2785, 3279.3583906249987, 2308.958218749998, 2866.6392031249998, -1950.968343749999];-5.174199111722683;9.92349567123993e-06;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2874.801925035854;0.08367138979474324;63.63636363636363;7.601857480544494;45371.86465462433;0.056013278560314815;22641.758;23780.807;23682.926;24631.46;23171.184;24064.17;24947.967;23447.457;23004.56;25205.553;23217.715;21701.547;[2104.291187499999, 3365.420359374999, 1007.8942187499997, -1364.4549374999988, 2136.411406250001, 2495.5300781250007, 601.8982031250016, 6744.641968749998, 650.3614531249987, 4544.369265624999, 1587.7581562500018, -550.0098749999997];-4.814979720288323;5.090880071150754e-05;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1264.9223039111312;0.044079910879076555;81.81818181818181;4.455337840737108;9983.171260814343;0.025705038721628295;23330.701;22118.977;22464.133;23761.275;22747.572;23045.746;23469.287;23181.836;23081.855;24315.445;22986.674;22204.834;[245.63182812499872, 1436.9764375000013, 799.6851874999993, 460.3376093750012, 920.779734374999, 1945.7789062500015, 637.9188906249983, 641.534062499999, 272.73653125000055, 1298.7936875000014, 2186.8191718749986, 2056.179015624999];-4.714666985327758;7.897301612055406e-05;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1364.7310369921504;0.047276924574625186;63.63636363636363;-3.5408766746624862;21517.623383242895;0.02598469996446653;23236.92;22978.432;23117.34;24198.98;25652.588;24493.863;25553.047;26760.705;23971.037;26319.846;25246.387;22974.18;[-1543.9829218749983, 467.78335937500015, -5.080843750001804, 161.13753124999857, -1678.4478906250006, -623.2002812499995, 924.458125000001, -2314.878078124999, -558.9651093749999, -504.4857031249994, -2390.4867187499985, -2005.2356875000005];-4.531661118840795;0.00017229768609081325;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2433.6084469265807;0.08716073769108125;72.72727272727273;3.325748576550673;28832.424281020743;0.052688153759368576;21747.201;23641.201;21898.012;23525.094;23901.05;23862.23;25846.768;26350.863;24340.936;25125.127;24074.127;22242.348;[4970.917828124999, 1820.5698281250006, 2018.1172812500008, 1479.9882499999985, 2044.141218749999, -238.97546874999898, -2580.357578125, -1400.9602812500016, -2407.9675468749992, 2887.9600468749995, -1487.537953125, 2752.0523437500015];-4.51713174276171;0.0001830890601474371;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2212.289773452274;0.07103487930777522;63.63636363636363;5.297603890138814;34903.696238646204;0.04405530743197757;20836.346;24040.156;23491.959;23075.695;22602.27;23567.293;23489.549;24084.455;23895.848;24443.41;24233.252;23286.414;[2031.8592968750017, 198.94874999999956, -421.22898437500044, 293.4336875000008, 3781.07046875, 1175.4850312499984, 2590.808171875, 3438.0819218750003, -996.5676562500012, 3783.476843749999, 1467.225046874999, -1620.9860625000001];-3.488913002011757;0.008276439093626207;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3649.043938613385;0.10792009427130062;45.45454545454545;8.295449867523127;86359.38296365064;0.06842386032239024;23122.867;24024.447;24423.857;24184.365;23826.812;23025.791;21989.29;21636.037;20642.1;21036.781;22162.506;21725.357;[-764.4651875000018, -699.9432656249992, -1212.0794218750016, -1971.7842343750017, 1316.9195, 872.802984375001, 2516.9779375, 4472.186890624998, 1252.4263906250017, 7143.137750000002, 4425.367140625, 7235.074578125001];-3.6996208262169645;0.004118490719609595;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3356.800975435456;0.11669313971184332;27.272727272727273;11.94604094474819;105885.10800986737;0.06543283594720874;20823.676;20432.621;20195.145;20362.383;20686.775;20960.799;20922.559;20674.924;20283.617;19202.936;19381.42;19777.09;[1629.2942187500012, 1351.5889062499991, 2480.5044687500013, -311.5908124999987, 3898.9666093749984, 2833.9701718750002, 3003.7664062500007, 4695.421171875001, 1700.4478124999987, 7529.201453124999, 3010.6420781250017, 1240.4381562499984];-3.2122787459727085;0.019284848170445925;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3050.3276619348962;0.10965257242392436;63.63636363636363;11.33789402106489;48176.76351214122;0.0516488544186054;20024.568;19081.52;19441.752;19308.09;19198.021;18897.752;18587.373;17643.273;17034.586;16350.436;17028.504;17057.334;[988.1676406250008, 34.0384687500009, 70.26504687499983, 577.3411562500005, 666.4465156250008, 2086.369046874999, 2346.5469531249983, 3274.7915624999987, 2907.687062500001, 6771.304453125002, 4104.482093750001, 4261.277015625001];-6.706378931784612;3.775981910252056e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3432.9721158997736;0.14690103849172853;45.45454545454545;15.092215307380762;81304.77912482391;0.059782408021206115;15856.106;16111.923;16000.143;15905.814;15677.449;15330.148;15092.235;14945.539;15554.917;15586.562;15311.535;15422.454;[1566.335554687499, -484.1228515625007, 983.6094218750004, 691.2695468749989, 617.3907812500001, 4323.1015625, 6223.4086484375, 4098.742937499999, 3052.0400078124985, 5589.2344765624985, 3878.9028437499983, 2662.551898437501];-6.76147194929298;2.785182498645765e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2130.490319687885;0.11345593136699113;45.45454545454545;8.448957979679053;50427.12993117752;0.03638880938518386;14814.315;15454.497;16063.075;16269.391;16051.016;15123.619;13460.902;13279.741;13416.888;13757.376;13711.475;12659.178;[1704.242570312501, -658.8290703125003, -1349.1101953124999, 172.6663750000007, -903.4186250000002, 824.4098593750005, 2523.5326562499995, 3320.816789062501, 2229.4803046875004, 4018.7200234375014, 1577.6003906250007, 2603.4752656250002];-5.7367551935090715;6.41191106616613e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
