train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;30544.40227301827;0.06802195227700386;63.63636363636363;6.571001401463287;481850.3428438091;0.8263664942414582;379493.38;366151.0;360325.0;376130.4;370227.6;361908.03;350382.12;392912.9;349652.1;399760.28;368053.75;343542.2;[-2221.072999999975, 15039.072999999975, 34115.84700000001, -4639.717249999987, 32919.728249999986, 41083.483750000014, 26646.349999999977, 13098.417750000022, 47418.44425, 31869.774749999982, 34830.764000000025, 40601.355500000005];-2.7146116334928387;0.07154376762999978;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;42492.1523500553;0.10464662438681777;81.81818181818181;10.62810978828099;336465.2242414888;1.323151879455329;334291.03;331555.62;339739.66;338159.72;327370.9;337011.38;333203.9;335392.16;320182.72;361512.97;327920.4;321081.25;[31639.347750000015, 25587.227000000014, 23857.601749999973, 26063.112250000006, 49599.66074999998, 45484.16499999998, 32649.83474999998, 66727.55575, 48594.50925, 62208.06024999998, 46674.93274999998, 17476.78999999998];-2.6784856686889724;0.07783575099771106;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50451.753536481505;0.1373212001184717;54.54545454545455;13.7668450545334;996014.0249135691;1.2105987591223795;311525.25;286737.12;299888.94;301916.47;301647.53;310958.7;315181.97;310159.84;278920.06;337725.5;284107.53;263245.3;[33833.78000000003, 54787.255000000005, 27964.911499999987, 32450.317250000022, 48596.99375000002, 45885.55249999999, 34902.01325000002, 32555.99424999999, 64763.3615, 58188.26000000001, 58725.98774999997, 82395.52549999999];-2.8690030890509486;0.049073075701031275;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;True
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;57786.60679820721;0.15933035073042556;90.9090909090909;16.296837483561948;231463.21496104606;0.8180951101757754;231053.53;268377.25;259654.28;262968.44;287034.8;271211.84;276472.5;276595.47;235276.2;268047.53;237953.08;235599.56;[85549.94774999999, 26457.03999999998, 27707.653749999998, 25662.039500000014, 21364.020499999984, 29330.536250000005, 29757.02000000002, 36732.72125, 77947.416875, 107274.05575, 69325.70287500002, 68450.19750000001];-2.2634825402498695;0.18401610933893275;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29889.304382236995;0.08140857941023592;81.81818181818181;7.047990159516298;236371.51178190298;0.2038759771051515;235756.19;242062.81;240632.45;252207.58;252508.78;243493.9;243042.25;232029.56;225409.81;259543.05;238502.98;232021.5;[886.1682999999903, 5216.805499999988, -9021.563124999986, -12099.140125000005, 7896.807750000007, -3946.625250000012, 7498.885000000009, 41972.220499999996, 29215.482500000013, 49154.02112500003, 52944.85862499999, 49960.10200000001];-2.2854068297945473;0.17671776294185876;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8856.898479009673;0.027344489941979657;81.81818181818181;1.6989468761080584;69835.07714063549;0.05486902699202558;235823.75;233136.77;238066.28;243735.98;248558.31;240373.53;242872.94;245484.9;233117.84;258911.56;236973.47;225825.95;[-3191.580400000006, 8035.425274999987, 4558.378350000014, -11705.568575000012, 4754.908900000009, 3305.466950000002, 10101.332800000004, 16454.420649999985, -1550.512950000004, 17228.033799999976, 1803.3387499999953, 31.480574999994133];-2.235067314243958;0.19376504238526293;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18646.7981426489;0.06030884727063283;72.72727272727273;6.171191548187639;220695.85793103586;0.11030367263261275;227683.28;222001.86;222668.69;225872.62;236560.44;234805.48;224082.03;214485.62;208992.75;228667.02;214635.11;211143.27;[9949.83004999999, 7324.34672500001, 14274.042199999996, 7157.566900000005, 1335.5607000000018, 6294.085324999993, 2070.588549999986, 32331.735600000015, 25567.114700000006, 38378.14107499999, 21250.64392500001, 9779.372375000006];-2.1757170965832815;0.2151764828652562;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14693.66760037417;0.0476623574566681;63.63636363636363;4.037491496009913;231669.2664893273;0.07799675576941337;220031.6;212461.83;214707.45;225269.22;228294.19;214070.6;219336.06;207227.94;216429.19;228992.05;211813.1;208093.8;[-221.27775000000838, 1057.3618750000023, 9691.872875000001, -7432.46875, -4738.441499999986, 19826.67425000001, 11441.137500000012, 21739.25349999999, 6515.454499999993, 34636.391125000024, 12586.92014999999, 4571.600925000006];-2.084575651671493;0.2507618684707476;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18234.41699356606;0.07360960136813724;63.63636363636363;7.4179618847802375;287699.9670704147;0.10508616086240435;199262.0;203053.31;195649.0;210049.7;217746.7;198890.27;193424.3;193471.69;199405.2;220398.48;196313.8;182172.38;[17262.660000000003, 8487.060499999992, 18235.223999999987, 5705.713874999987, 2360.119875000004, 27559.056374999986, 31997.046124999993, 11359.950500000006, 8603.983875000005, 21284.512625000003, 19535.26112499999, 20693.059999999998];-2.1898946198827547;0.2099335494249019;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25396.913294035654;0.10621759593860869;81.81818181818181;10.764586360713205;201117.76809546267;0.14322985238149036;175214.95;192651.36;189599.58;200861.14;204760.81;188231.42;189070.72;190896.67;179166.4;196005.42;181757.84;171154.1;[28169.03787500001, 19017.422625000007, 11325.559875000006, -393.3086250000051, 17390.472500000003, 25738.706124999997, 35154.477249999996, 19623.805125000014, 25730.253750000003, 47676.32712500001, 19833.572249999997, 23284.526249999995];-1.6570045062114533;0.4533899764488746;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18620.371430032912;0.08372992706551091;54.54545454545455;1.5110495252592977;367170.2660607905;0.08829202490785489;182595.56;201175.25;188074.8;210580.1;195775.38;180663.78;178592.56;183599.03;185328.03;193601.25;183702.02;172524.1;[-25398.547499999986, -24448.614, 1560.587124999991, -27735.92074999999, 3175.4949999999953, 6054.749749999988, 16838.250499999995, 25121.600750000012, 4852.989750000008, 28736.772999999986, 13650.081375000009, 12208.091249999998];-1.7616259241310737;0.39967280302568126;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14177.565783371316;0.059793748503129386;45.45454545454545;2.290798772030434;335226.6390941224;0.06522366802040637;189027.84;187348.84;186065.53;192178.42;186332.83;183849.38;189609.17;188705.16;186647.94;194502.23;186016.81;181508.52;[-3185.5377499999886, 5784.174250000011, 8254.903749999998, -9945.902875, 13876.121875000012, 13500.527999999991, 1380.6351250000007, 31830.731750000006, -10544.3125, 17328.38162500001, 4090.9375, -19577.230624999997];-1.5739028256476597;0.49668832899877496;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5515.333810586899;0.022818809839176463;63.63636363636363;-0.6168495511246944;86898.84068221698;0.023560428941739677;184207.19;195654.45;186354.86;195845.56;186688.3;190986.14;182756.84;187746.16;193503.5;200281.86;188647.3;185316.08;[4153.816499999986, -6983.162125000003, 4323.037624999997, 1865.3294999999925, 1310.0011250000098, 1292.344374999986, 1462.6112499999872, -4352.38725, -12972.733000000007, -8311.593374999997, 3852.413124999992, 394.7088750000112];-1.5606933541273025;0.5033025015670318;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12329.105172102625;0.05184759559560609;45.45454545454545;-0.5100227806824784;291477.6108122214;0.05632604965331979;203993.05;195133.7;182129.73;195217.3;203791.25;185368.84;179224.22;208956.11;196371.19;201926.17;190559.86;183864.27;[-22112.71087499999, -1615.2011249999923, 12198.715625000012, 15794.499125000002, -19186.524000000005, 5364.299250000011, 18798.16625000001, -11666.809375000012, -5011.947500000009, 1804.1051250000019, -3544.204375000001, -2628.0386249999865];-1.5246490704650715;0.521284477208101;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12248.962985128808;0.05651316130873806;81.81818181818181;0.5824441647222827;96735.76205224117;0.06618037648925998;191083.5;204237.58;186184.45;197227.14;205448.67;196178.39;201805.92;210459.38;201674.27;210106.23;201048.97;183005.5;[18163.70000000001, -3111.654125000001, 12857.260875000007, 7048.297374999995, 12948.84812499999, -4279.119624999992, -7594.690875, -10153.337, -16804.133624999988, 11126.690624999988, -18493.48775, 12284.573000000004];-3.385166978767512;0.011475041861856475;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;18376.621879107504;0.058938639941125165;54.54545454545455;5.569088466227845;362166.09364719014;0.07134259869850747;182430.0;178285.89;181672.62;189642.78;190260.64;191097.62;188759.4;187226.53;184881.3;185017.03;183278.67;182556.78;[2044.948000000004, 18105.36037499999, 4702.510000000009, -769.9512500000128, 12308.295374999987, -1084.2639999999956, 7919.685750000004, 23340.108750000014, -2242.183874999988, 49047.16274999999, 22483.01912499999, -4628.271249999991];-3.1813754206446205;0.02108837236030743;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24641.175697167324;0.10696405709116459;36.36363636363637;11.069469035035079;680140.5610431419;0.11405187231066655;169755.31;167417.4;169878.66;167931.16;170293.0;170131.23;168516.03;167191.61;168709.52;164595.72;159725.17;159741.2;[3201.7994999999937, 17628.223750000005, 13343.67074999999, 10988.976750000002, 26902.58799999999, 13924.01662499999, 17175.466749999992, 35448.20162499999, 11367.303374999989, 53717.63824999999, 31133.980125000002, 14598.26787499999];-2.889411616529222;0.046593209869686944;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;33579.39737457029;0.1777333514986554;45.45454545454545;18.180029729485298;795696.072472937;0.15274438339960877;150417.52;144279.05;140518.78;136478.17;136565.64;137323.5;137256.77;135086.52;134654.7;133902.39;136025.61;136250.03;[11929.514374999999, 10280.796124999993, 26071.385749999987, 15282.976124999986, 37104.64837499999, 33943.579, 31705.764375, 50690.799375, 31790.332874999993, 57040.114375000005, 35501.46762499999, 27227.34474999999];-2.561766810777762;0.10115952225417046;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;29677.72187596629;0.16150996928260256;54.54545454545455;16.678813521607257;586207.3768535098;0.11229007069800076;133037.84;131385.62;133548.36;130186.21;131181.28;131971.66;127146.445;118413.12;114895.14;112539.8;110116.35;114197.48;[7850.639250000007, 956.5389999999898, 9324.553625, 16427.82806249999, 12192.560750000004, 20461.124749999988, 20403.84168750001, 32482.111812499992, 34954.655375, 54435.945125, 46525.46743749999, 41969.01343749999];-6.245868970843573;4.5776264092024694e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23820.762522358014;0.15680191136892777;54.54545454545455;16.320822060287565;470470.1198168927;0.08192881081891741;104589.125;102075.18;106768.984;107076.96;111207.37;102101.805;95970.47;96020.21;102745.23;103312.94;103278.305;103180.664;[11964.907999999996, 4567.550312499996, 9454.108624999993, 7479.820062500003, -511.28718749999825, 24726.0173125, 38562.410249999986, 27909.7360625, 27855.759437500004, 39089.586500000005, 30052.711312500003, 20372.5439375];-6.214534619182525;5.4059287071255777e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15275.905999181552;0.12284105766519889;36.36363636363637;12.364823329253555;421748.93068547134;0.05123443330367212;87467.43;103897.45;91003.78;106246.7;105205.305;92082.38;86069.17;87176.59;95574.03;94914.484;96912.484;93454.26;[22298.645312499997, 381.918875000003, 11684.514750000002, 8803.658874999994, 2866.3743125000037, 17219.135187499996, 23203.764125, 22026.878249999994, 13490.038750000007, 18141.508625000002, 6211.097624999995, 14520.535187500005];-5.574617602460519;1.4415445766204097e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
