train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10139.215473411321;0.1001495295662727;72.72727272727273;10.003336744777025;120179.30976544086;1.2962216991452147;84124.84;91110.97;90273.54;83898.82;77365.91;91198.22;89848.77;89821.586;86224.41;88701.98;77422.16;78148.29;[9143.15625, 4818.53125, 5976.4699375000055, 8264.1796875, 16985.09375, 9368.554250000001, 4369.283562500001, 11052.9140625, 12281.59375, 9838.525437499993, 8678.062749999997, 13503.7109375];-4.34027050999557;0.00037804496745010675;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9851.190289310525;0.09372345048690299;81.81818181818181;9.539868657388388;77958.5426432262;1.5897306224615675;85107.13;83207.805;85831.234;81617.34;81040.59;81477.36;80688.3;81176.5;80657.63;81970.445;76836.9;77809.5;[8595.967187500006, 4562.469312500005, 7526.481625, 12326.65625, 3608.726250000007, 13678.640625, 6886.563125000001, 15221.107999999993, 13482.490187500007, 13440.5546875, 4380.6015625, -632.0810000000056];-4.390676939267438;0.0003083150334583619;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10999.696028825661;0.12475000167847294;72.72727272727273;12.530287981361326;130495.87933460964;2.37510003841841;78069.37;73932.2;75840.24;77603.17;71494.56;76927.77;75883.83;74412.586;71090.65;77894.15;66411.86;69147.0;[5383.859812499999, 10872.737875000006, 9888.7578125, 6011.828125, 8289.4375, 12432.326562500006, 11915.171875, 11811.358062500003, 15964.3515625, 13324.921562500007, 9239.140625, 12176.0];-4.607094319377352;0.00012533588373062863;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14098.342276978758;0.17319379947784938;72.72727272727273;17.56188482838473;167552.84161955625;1.0388138186914233;66984.09;65302.492;64487.62;63461.18;63387.797;63899.004;63691.742;62750.652;60130.582;59536.324;57979.848;58719.93;[19679.274250000002, 7437.136812500001, 10287.669906249997, 10977.572312499993, 8880.203125, 12270.99609375, 11431.2578125, 13710.323656249995, 15547.041968749996, 23347.418781250002, 8886.15234375, 17388.870312500003];-3.5428502367719132;0.006952439111429515;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6138.65291616223;0.07373470919800215;54.54545454545455;5.764939039990163;121020.84137112915;0.21477574285255385;63192.145;65322.203;64392.29;58605.973;59040.85;65239.836;64109.523;63257.016;58427.24;66034.38;55044.67;55781.066;[1480.7855587500017, -1246.203125, -2832.727062500002, 4321.02734375, 3964.7484374999985, -2788.565937500003, 211.4765625, 5611.094375000001, 7640.989718750003, 7271.947187500002, 7345.328125, 14195.461593750006];-3.885195139099859;0.0021465450368396057;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4323.915960223611;0.057019582926924765;90.9090909090909;5.455085050989067;17127.987664729026;0.15741819155139455;61411.773;61203.34;62661.46;59372.734;57537.312;62764.098;62083.05;64248.344;61417.695;63830.8;55477.66;56535.008;[5955.607932500003, 1972.7420662500008, 3178.3137125000067, 5048.887994999997, 5826.6775199999975, 4696.098233750003, 6309.781798750002, 6275.098960000003, 920.6109074999986, 3449.6372187499946, -1101.738886250001, -495.97663250000187];-3.434495553454801;0.00983764644077513;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4737.833893937834;0.053120882893386755;63.63636363636363;1.429700694185222;74711.35273763722;0.1211622449998942;56672.484;62472.59;62665.53;59878.492;60394.207;61921.383;62550.523;64396.383;59189.85;62894.562;53946.594;53825.46;[13063.558275000003, 448.9272262500017, 1803.7667399999991, 1053.0011725000004, -3587.5225812499993, 1192.9226175000003, -6036.608617500002, -4783.344582500002, -153.7531325000018, 2300.6089599999978, 1592.9955800000025, 3560.3195825000003];-3.3471292892163502;0.012898816570724534;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5564.8056105796595;0.07303695764001235;63.63636363636363;7.364963853007269;87800.106295555;0.17270662622338295;51504.63;54701.176;59749.484;59499.367;56747.215;58792.95;58242.86;60159.3;60738.54;63285.312;52066.266;51533.113;[13236.324093750001, 5128.69921875, 4389.802624999997, 4727.674812500001, 686.637156249999, 4755.517781249997, 5993.987625000002, 4425.51921875, 32.61193749999802, 1491.5604999999996, 5089.564785000002, 4663.755618750001];-3.2271842617324924;0.01846409408512133;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6041.789172652845;0.08485513303036935;45.45454545454545;8.613069828292277;142924.2608820605;0.18065022338996875;50978.523;52844.555;56579.562;56492.875;53980.55;55127.656;56746.293;57247.28;56026.69;60232.277;49607.312;48797.727;[12430.4725625, 7879.162312499997, 3931.730499999998, 5584.353999999999, 3182.8262187500004, 8460.98375, 5458.3070312499985, 1049.6897499999977, 1520.6015937499978, 2881.317656250001, 2644.9815000000017, 6676.338437500002];-2.9978042585769757;0.0350999643245547;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6745.959414649351;0.102928196407646;54.54545454545455;10.275529271947574;133079.329498298;0.2029785951082458;47001.676;50939.14;54222.812;53839.527;50949.832;55413.316;57394.504;56197.566;57286.523;57686.637;45759.734;43491.344;[13295.07621875, 9379.983375000003, 2995.756500000003, 3674.2566562499997, 8190.63396875, 4419.562593750001, 3822.075093749998, 4432.7445937500015, 2788.128562500002, 6553.855281249998, 4351.889625000003, 8266.537250000001];-2.3654661332170197;0.15172144597795034;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6003.431257201551;0.08948995317012896;54.54545454545455;7.08360526914304;118396.3046621158;0.14243252779365945;52932.69;52540.305;50301.91;48341.992;46087.375;53730.062;50578.957;51057.25;47071.96;50922.543;45936.664;47190.684;[-6391.9034062499995, -469.89068750000297, 6022.51984375, 2696.2498124999984, 8180.099000000002, 83.97050000000309, 6482.798968750001, 8683.794000000002, 7272.418062500001, 10357.108031249998, 1122.0619375000024, 1450.4144062499981];-2.5352123545969625;0.10714011803464346;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5107.272149334643;0.08578934687831112;72.72727272727273;7.82913751044807;60504.74778681873;0.13668769287945978;51202.754;48859.0;48273.777;46589.977;45243.668;51868.793;49702.734;51873.85;51444.29;53944.68;47768.934;48052.367;[3596.8720937499966, 6082.682000000001, 7355.448656250002, 4402.518437500003, 6621.163031249998, 5407.283031250001, 4787.944624999996, 7828.478437500002, 3093.4289375000008, 4282.8033125, -1676.0415937500002, -1257.2281874999971];-2.436283940963734;0.13175626012709657;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4473.945031147334;0.07029035119723082;63.63636363636363;5.98623240107307;70583.64311173846;0.09897475954532409;48472.688;48513.906;47277.836;46546.535;42394.223;48482.023;49937.004;49414.38;48588.242;52944.93;45939.434;46212.31;[4941.272499999999, 3320.9217500000013, 6772.6090625, 6368.470843750001, 6619.395343750002, 7674.221562500003, -1329.7989062499983, 2523.9980937500004, 1756.711812499998, -1996.0186875, -477.3715937500019, 420.5314062499965];-2.505912117043485;0.11404246176012006;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6056.610822775016;0.10955733480054426;63.63636363636363;11.0650007582707;95655.9368666592;0.1417015776298652;40634.973;42681.01;45250.9;43366.074;41977.543;41934.047;44591.35;48457.13;47296.11;49137.766;42623.89;40360.875;[7788.433343750003, 5871.992281250001, 5834.586562500001, 9772.919781249999, 5319.728031250001, 9772.824125, 4910.6104374999995, 4160.108093750001, 2101.433624999998, 3702.4593749999985, 897.4783749999988, 5598.230000000003];-4.552939782562337;0.0001575804012355227;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6734.194867574836;0.11381423715005456;27.272727272727273;11.726550359963358;212407.60486349656;0.1389255559891592;41917.492;42527.234;43041.723;43533.47;44139.61;43721.4;44538.133;44479.383;42763.027;42244.33;37542.383;35955.812;[10465.597812499997, 5810.281625000003, 4844.45734375, 5509.071250000001, 3185.1216249999998, 3845.2875625000015, 2675.751187499998, 1349.6971875000017, 3719.3636562500033, 10538.342875000002, 1715.5261874999997, 13613.959499999997];-8.398695890847033;2.262054602777287e-13;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;DF;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6019.113621901146;0.09089789550460353;63.63636363636363;8.462811819010296;95014.80332955676;0.09260351321478623;41875.113;43023.254;42818.44;42000.973;41983.895;39495.418;40101.08;40596.348;39563.043;37231.613;34252.824;33476.53;[220.44871874999808, -507.0559062500033, -1731.8744062499973, -622.7926562499997, 69.85646874999657, 4111.062031250003, 3690.8218750000015, 6758.7163437499985, 2431.497031250001, 16002.872718749997, 6628.17378125, 6994.20175];-7.6078120329424435;2.2972748493516567e-11;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9077.589225243377;0.20596945789851948;36.36363636363637;14.901788662532464;250951.4644254224;0.17268060156158602;37981.13;35916.72;35485.023;34464.64;33339.117;36277.99;36971.96;34447.098;33478.844;32807.676;32520.977;34135.93;[1659.8990937499984, 5779.991249999999, 6673.989562499999, 6884.758374999998, 9452.640812500002, -12364.282281250002, 7849.229062500002, 13583.264343750001, 9284.218249999998, 15705.89421875, 5337.713437500002, 3319.5703125];-6.628133996362544;5.806001510419786e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7300.581092767908;0.17012236926763424;63.63636363636363;17.37115682462686;115494.81690531332;0.13236069293754094;34596.207;33338.0;33792.055;33483.133;30562.428;29582.701;30378.613;31030.143;30852.893;30788.396;30126.59;29489.541;[2649.8839687500003, 3641.0380000000005, 6137.075312499997, 1841.9831875000018, 7200.558265624997, 10505.267828124997, 7811.360718750002, 10147.124421875, 9001.917421874998, 11343.928515624997, 4378.879156249997, 4812.709984374997];-3.010297673818689;0.03394385400075747;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8121.846250957884;0.2187680929262429;54.54545454545455;22.352176194983162;160631.07363285116;0.13419998341721143;26006.479;26521.951;27289.174;27820.002;27488.344;27925.412;26932.232;24576.992;22830.277;22173.086;23781.688;24820.744;[6627.211484374999, 2711.034828125001, 5044.845171875, 7131.134046874999, 2484.902249999999, 6551.530890624999, 6802.890578125, 9499.1858125, 12274.268656250002, 14648.724062499998, 6567.5985, 8367.327859375];-5.656893145059789;9.575183136596921e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;DF;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5061.361674854214;0.14077319838792532;45.45454545454545;13.929544056750437;119855.51516743844;0.06747578668529627;26550.578;26476.602;24193.146;24253.01;23441.12;21809.668;20423.783;21735.02;24078.906;23369.615;24826.475;25908.123;[1829.4558749999997, -1210.0315625000003, 2975.3065156250013, 1971.8952343749988, 1314.7088593750013, 8097.26103125, 9428.606796875, 5888.8094687500015, 5602.459750000002, 8019.787765624998, 1104.1513906250002, 1436.0289531249982];-4.851808379185924;4.324392263140565e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;DF;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10365.125620758112;0.3772962964910922;63.63636363636363;38.484047353984785;164907.73566534856;0.1519432892852365;16322.443;14439.121;14737.362;13140.525;13507.637;12331.795;11695.447;13265.877;15636.435;18851.22;19709.135;20575.357;[10148.794640625001, 9616.529906250002, 11500.9616953125, 13149.321609375002, 10315.54028125, 12794.366078125, 13247.965734375, 12060.974046874999, 10137.5154296875, 9539.235296874998, 1371.9342343749995, 1359.1145781250016];-4.180006265383872;0.0007121723768112584;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
