train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1534.809403207959;0.11641791229203106;45.45454545454545;11.132347709708501;36330.590973315164;0.2950797434406101;10936.703;10625.347;9639.939;10411.954;10700.648;10303.491;10439.869;10978.594;10334.106;11623.34;9504.768;9789.167;[-504.703125, 550.1533203125, 1828.9605468749996, 378.3458984374993, 934.1515624999993, 2203.6087890625004, 1341.5308593749996, 1866.5062500000004, 1649.8935546875, 1531.7601562500004, 2447.1324218749996, 1467.3330078125];-3.2447994855213254;0.017533611638898675;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2062.388632465636;0.1785645874302645;63.63636363636363;18.16684142055541;32636.476124913974;0.34337476403032785;8857.31;8755.813;8616.968;8861.215;8974.683;8876.939;8938.613;9103.73;9096.968;9232.346;8406.322;8026.6826;[1103.9904296874993, 1026.1865234375, 1693.0322265625, 1805.28515625, 1494.5173828125007, 2996.4605468749996, 2186.7867187499996, 3064.1695312499996, 1621.9322265624996, 2790.8542968750007, 1954.4777343749993, 1738.1173828124993];-2.957966841585129;0.0390106121938124;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;True
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1440.0327738989185;0.13293659557253387;81.81818181818181;13.525989002635788;11421.257407308743;0.18065761015444332;8040.422;7561.5757;8767.608;8935.656;8338.139;8121.742;8089.955;7854.596;8222.175;8769.56;7806.195;7201.6963;[842.7781250000007, 976.2243164062493, 154.69160156249927, 27.34375, 824.4613281250004, 2057.4578125000007, 1750.3449218749993, 1725.1038085937507, 1540.7251953124996, 1505.4404296875, 1738.1051757812493, 2140.7037109374996];-3.0797334134515;0.028089816648741908;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;True
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1325.2739119966295;0.14674427145839852;45.45454545454545;14.766632342075184;31389.155068951535;0.1551376101548438;7419.229;7421.7734;6894.6943;7346.7637;7354.741;7264.3853;7468.449;7788.0034;6967.279;8125.8047;6376.672;5856.756;[1043.0709960937493, 458.32656250000036, 1101.8056640625, 529.236328125, 842.2587890625, 1685.0147460937496, 1878.55078125, 1280.99658203125, 1539.5211914062493, 1413.7953125000004, 1311.9281250000004, 1864.244140625];-2.830374412884034;0.054064277257398714;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;613.8091597120505;0.07033187370912401;45.45454545454545;5.146328891262654;14517.836070311221;0.05601848213262625;7417.619;7186.6855;6873.2915;6929.8433;6830.335;6872.58;6906.557;6835.4263;6938.56;7952.8774;5999.566;5900.4644;[-489.4363656249998, -135.88554687499982, -226.74150390624982, 35.15673828125, 595.4150390625, 418.7199218750002, 499.7428710937502, 1295.07373046875, 377.93994140625, 441.12255859375, 743.7340820312502, 929.03564453125];-4.041285241269839;0.0012091082539754463;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;True
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1297.771233188975;0.16608172697496545;63.63636363636363;17.12283620992356;20530.54235887615;0.1242547257136862;5596.687;5693.6577;5684.1772;5569.598;5659.3325;5728.6333;5792.975;6088.297;6089.2344;6172.9155;5559.8735;5227.149;[580.9625852812496, 732.1926281562501, 803.1399319062502, 978.5295514687496, 1338.3272224687498, 1582.08426721875, 2232.7333163437497, 1743.8819729999996, 702.500653, 1870.9493476562502, 691.6247888437501, 970.4166232187499];-3.956729790193424;0.0016548279952734116;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;True
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1153.0034905715747;0.17562092831663767;54.54545454545455;17.788719688743214;22785.00881195058;0.10604689731321686;4854.8267;4912.215;4930.563;5029.15;4974.0713;5067.4873;5485.9463;5226.3677;5080.9985;5759.994;4682.2104;4666.959;[973.8157388437503, 552.62720825, 1026.60030571875, 681.5433156562503, 917.0716569374999, 1702.3785793124998, 674.6202519375001, 1591.0922422187496, 1486.8791908437497, 1001.5516733750001, 1442.64882378125, 1077.0003796250003];-3.814110025516236;0.0027662056230901193;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;814.9827412151592;0.11841447996434827;54.54545454545455;11.236067214729575;16084.931570750237;0.06170797738625076;5099.3896;4974.2637;4728.7876;4948.96;4911.8213;4938.2188;4864.523;4816.8945;4971.9775;4909.3853;4488.6924;4480.7314;[-169.08964843749982, -227.30167187499956, 491.6624023437498, 56.02103906249977, 259.6327109374997, 1422.9312499999996, 1431.0270507812502, 912.0554687499998, 726.7984609374998, 1014.1647460937502, 918.6636471874999, 522.2065406874999];-5.790023827118347;4.896874028070532e-07;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;True
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;547.1636812501141;0.09798855299733233;81.81818181818181;9.976443622030686;4331.784572326541;0.04261707700893065;4601.6895;4174.593;4318.8535;4450.2925;4436.434;4452.0073;4669.907;4593.1387;4735.909;4493.8486;4193.9395;4121.3467;[268.3605468750002, 323.7072265625002, 701.0464843749996, 472.05751953125036, 185.86591796875018, 801.1926757812498, 516.4427734375004, 35.70232812500035, 629.3188203125001, 719.2513671875004, 805.060546875, 442.2873203125];-5.650694349248034;9.876341734642192e-07;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;True
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;494.9146956309896;0.08442036635793843;63.63636363636363;7.151718203886956;7812.306366330126;0.03561980201347588;4077.369;4380.715;4770.3945;4772.983;4547.2075;4485.574;4398.6274;4356.197;4405.165;4472.243;4287.552;3976.9214;[589.2811035156246, 463.68515624999964, -216.59453124999982, -178.98291015625, 411.39248046875036, 555.6257812499998, 937.3225585937498, 309.3532226562502, 274.6349609375002, 864.2068359374998, 136.79824218750036, -69.67138671875];-5.359457447118734;4.118690931018424e-06;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;True
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;610.3328541793749;0.12612468589376416;72.72727272727273;11.200084036327292;7242.509518866529;0.046377497060072055;3923.337;3873.1936;3680.307;3698.1895;3736.6963;3843.7021;3987.618;4145.492;4115.3716;4183.599;3941.1226;3432.754;[-429.6869140624999, 213.25639648437482, 606.0931152343746, 571.560546875, 652.9537109374996, 587.1368515624999, 796.7320800781254, 770.1078125000004, 69.42841796875018, 984.0008789062504, 421.72744140625036, 629.3460937499999];-5.1107316938291065;1.3338891511553106e-05;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;True
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;635.3575177604401;0.12457994421121216;72.72727272727273;12.99459555233219;7538.960173151849;0.04497403437703448;3526.1335;3801.5442;3448.9902;3719.5183;3604.915;3687.678;3763.7844;3858.9016;3792.9019;3856.9785;3659.111;3480.9858;[230.56645507812482, 350.6558105468748, 584.009765625, 128.5816894531249, 587.5349609374998, 867.1220214843752, 689.215576171875, 1299.348388671875, 436.09814453125, 740.5714843750002, 537.2889160156246, 150.6641601562501];-4.697040676236642;8.523659264506853e-05;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;True
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;204.17262752027244;0.046562875954413184;54.54545454545455;2.9566768743761047;4023.639475533152;0.01419958170592376;3628.663;3702.0093;3660.2383;3892.498;3589.552;3751.3909;3941.2537;3885.8318;3803.9365;3920.154;3648.998;3313.8438;[172.2369140625001, -76.15927734375009, 65.81171875000018, -130.8480468749999, 272.197998046875, 325.109130859375, -187.003662109375, 146.35821289062505, 81.5634765625, 69.54594726562482, 292.1019531249999, 332.15625];-3.3606090810880973;0.012377280535776653;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;336.3051859281399;0.07707129418133468;72.72727272727273;-1.8419421618480327;3983.7086459842285;0.022527425276954487;3786.0151;3875.6023;3847.6128;4072.0618;3646.3086;3814.7854;3775.9717;3856.9238;3874.2954;4028.036;3897.0479;3758.1348;[-390.4151367187501, -261.9022949218752, -314.5627929687498, 315.03823242187536, -105.30859375, 281.9145996093748, 598.2283203124998, 60.826171875, -94.39541015624991, 40.180111328124894, -415.9478515625001, -549.8347656249998];-4.216679113874931;0.0006173499712086786;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;True
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;300.3868200127227;0.06181308453067972;54.54545454545455;-3.3186102553918557;5921.588945029555;0.01896016972962957;4158.0107;3996.8013;4068.803;3984.2446;3748.641;3952.878;3969.3066;4158.1353;4309.324;4523.8306;4168.0728;3980.6917;[330.38925781249964, -146.80126953125, -413.802978515625, 22.65537109375009, 171.55888671874982, -105.72792968749991, -65.60664062500018, -194.13525390625, -372.0242187499998, -200.83056640625, -711.7227539062501, 111.558349609375];-5.426101648829876;2.9848499548551026e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1131.4580948270798;0.2463544767350162;45.45454545454545;25.033335951686624;26850.28338703459;0.08876086101988005;3245.256;3099.8975;3244.1943;3168.738;3167.9521;3123.1633;3214.1462;3292.0828;3250.5454;3768.442;3124.7036;3074.567;[794.0938964843749, 1109.2025390625004, 680.5556640625, 1030.551962890625, 1302.4978515624998, 1347.336669921875, 1740.9537597656254, 1621.9672363281252, 971.6545898437498, 827.8581054687502, 851.9463867187501, 668.93310546875];-5.234758134384053;7.463604415072071e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;972.3126586549532;0.2333291651919515;72.72727272727273;19.31408522473616;11583.458003969248;0.07249148135801714;3407.6562;3184.5454;2987.2812;2992.6433;3107.3389;3091.0002;3119.2808;3272.7336;3230.168;3451.0962;3381.7437;2864.1543;[225.4937500000001, 839.2545898437502, 1677.71875, 815.7066894531249, 1154.1611328125, -891.9502441406248, 1148.21923828125, 997.6163574218754, 723.33203125, 1134.5538085937496, 544.25634765625, 749.2957031249998];-3.515753540294323;0.007591608072519144;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;True
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1243.469813106281;0.32162284191441476;54.54545454545455;32.62577862555768;24653.96904392346;0.09350719554268498;2581.508;2492.2192;2435.541;2296.4526;2289.3447;2284.595;2521.9502;2523.209;2706.286;2847.8171;2492.676;2183.5696;[704.0919433593749, 741.3507617187502, 919.3089843749999, 850.9973632812498, 1411.5052734375, 1930.5860292968746, 1433.8998046875, 1459.041015625, 1214.9141113281248, 1162.8828613281248, 1298.323974609375, 1233.530419921875];-3.8782556720159507;0.002200830740946437;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;906.230187496846;0.294239072075037;54.54545454545455;27.23916405006323;17958.03444449725;0.05967051183303315;1958.7175;1822.2435;1951.2418;1882.3708;1948.8175;1869.6125;2010.2706;2112.0884;2003.015;2061.8103;1900.9265;1766.4639;[506.4824707031248, 520.7564697265625, -462.69182128906255, 693.8291503906248, 677.4824951171877, -118.56254882812505, 1102.5743701171873, 964.9686210937498, 1085.6779853515627, 1468.394697265625, 939.823486328125, 1339.3361328125002];-3.9753719637200513;0.0015451055934411462;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;612.9188082682715;0.24679368883523103;63.63636363636363;25.549724214885494;9720.353774761355;0.03925655340305867;1553.8545;1468.6991;1634.2338;1635.7806;1646.1644;1901.232;1740.3679;1650.6996;1541.504;1648.853;1594.0344;1576.9424;[440.6455078125, 334.30290332031245, 372.31623535156245, 349.41936035156255, 379.2865712890625, 448.2679443359375, 1042.882080078125, 262.1504150390624, 904.5849716796874, 836.9469726562502, 619.965576171875, 732.9076171874999];-3.7923530003059702;0.002986530000700012;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;394.1962523763924;0.2067203147209631;36.36363636363637;20.840194900353076;10903.198935946737;0.025298369616036105;1349.2646;1259.2875;1185.6276;1328.1516;1349.7184;1316.4978;1590.4231;1617.2998;1570.3151;1484.0905;1486.7803;1394.4462;[295.5853515624999, 400.4625244140625, 420.42243652343745, 626.828388671875, 312.0316162109375, 460.8631972656251, 349.1019042968751, 105.9501953125, 364.3349365234376, 559.8595458984375, 291.5237265625001, 270.6538330078124];-2.9783852278551763;0.03696284814459307;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
