train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;248.22043191602498;0.11308442611277526;54.54545454545455;1.36290286864429;4899.953102748475;0.20648209371818982;1594.32721234215;1533.918078569618;1560.7063402046842;1704.6586588361513;1706.955701279595;1666.9438787854294;1794.3091140377755;1751.911254330555;1583.6839094247634;2061.1888009263544;1998.0878838290914;1600.4423755596674;[216.87278765785004, 115.137921430382, -25.707340204684215, -163.55865883615138, -220.9557012795949, -188.28387878542935, -317.20911403777563, -158.211254330555, 112.11609057523651, 614.4231990736457, 91.31211617090867, 208.10884844033262]
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;260.4457579373357;0.12822606592536576;45.45454545454545;8.674094043721887;6168.925128891724;0.2258371789209411;1482.3628855234276;1354.56227900412;1421.966352284308;1537.1690396232448;1576.6475972799178;1591.082200132032;1755.07498533833;1702.0971169901338;1556.9652073122438;2018.7354377397767;1956.717629182821;1559.7879112969981;[234.33711447657242, 424.28372099588, 340.87364771569196, 339.93096037675514, 96.85240272008218, 199.317799867968, -233.77498533833, 142.00288300986608, 89.65795568775616, -83.62385573977667, -133.11762918282102, 436.612088703002]
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1320.1037805967342;0.7190906143017869;63.63636363636363;-66.97026143418854;21208.614355013335;1.4494723591125964;3188.0510452036096;3069.310592159647;3026.9605859616204;3180.015910674603;3177.1753550649382;3124.0804838180943;3251.4515695498226;3167.0348491579066;2990.535935853538;3436.475463864184;3305.263733159599;2855.5794444608086;[-199.85104520360983, -1132.150737159647, -928.5605859616203, -1208.3768746746032, -1633.1207050649382, -1588.3804838180943, -1603.8515695498227, -1508.4348491579067, -1275.535935853538, -1486.7754638641838, -1453.3637331595987, -1131.5794444608086]
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1011.4320417348888;0.30046827339198307;81.81818181818181;-29.855440527860072;8096.921740023032;1.094554020169536;5056.541414767422;4531.175159691252;4148.858075168435;4215.891979302078;4171.64286871792;4032.4376890034964;4065.7189042836935;3962.2333305285188;3825.2826854563987;4239.675662167085;4057.6286394936383;3604.4847009014015;[-1757.525478767422, -1481.5795436912517, -1027.8580751684349, -902.2819793020776, -1018.1428687179196, -707.9376890034964, -671.2189042836935, -608.7333305285188, -966.2430054563988, -871.5959821670849, -740.0870014936381, -722.1100509014013]
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1789.6756619107048;0.35871488847669153;72.72727272727273;36.498357985061816;21417.285706883886;0.8963374945580301;3880.7862655893427;3327.571868770608;2905.5069793205907;2755.062419334941;2715.2355737196576;2644.678037679508;2655.6261705288202;2554.876634470281;2445.4974219262085;2767.027744423011;2567.004932476723;2111.4964219377043;[-208.78626558934275, 826.928131229392, 1042.4930206794093, 2086.959728665059, 2353.2644262803424, 2201.821962320492, 2581.96882947118, 2583.123365529719, 1573.5025780737915, 1801.2702555769888, 1423.4950675232772, 891.0035780622957]
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1271.39581834273;0.39747489836014743;27.272727272727273;38.00574860473935;40269.923899259295;1.2582864914777785;2703.126680353862;2088.528169743157;1673.2313004260357;1464.0592196786404;1483.4886895716627;1630.1865939419936;1525.825806423304;1381.0271821052231;1439.4130368434312;1735.8079920887185;1533.1879330078393;1172.9283060075531;[-651.1425353538621, 63.139210256842944, 677.5976425739643, 969.4456473213597, 1065.4073204283372, 623.7703550580063, 970.177140576696, 1387.8441518947768, 1100.269969156569, 1654.9412369112815, 2180.812066992161, 2115.071693992447]
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;653.6512723504258;0.3094373584959503;45.45454545454545;34.071387348153166;15533.398962204645;0.47861333053993005;977.3788250642128;876.8254114120198;904.7832986684073;1055.7826483158349;1066.3176783675485;1041.206689051243;1169.28897659523;1036.5547411282835;928.4290801742228;1389.1113110719305;1224.3956037626317;827.4578490784497;[238.09811393578707, 240.35383658798014, 273.79180733159274, 226.39255868416512, 213.2491286324514, 477.93594694875696, 170.12340340477, 610.4377618717165, 939.5348188257773, 672.2225769280697, 1149.3163282373685, 1247.1698049215502]
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;176.91781668841836;0.14748890091305733;54.54545454545455;-9.452385533183987;3496.3681609614673;0.09428878264837487;1067.4251421505253;1002.5208999441302;1038.5371811269595;1187.9200316190029;1198.3218116850444;1149.752799462888;1297.480700474854;1170.8575141514712;1022.1778169981117;1510.2167328345674;1355.4901471995208;912.0390012115187;[83.26685784947472, -7.8268999441302185, -182.93318112695943, -232.42203161900284, -341.40181168504444, -107.92979946288801, -166.47870047485412, -92.80251415147109, 63.33418300188828, -290.11673283456753, -76.4295131995209, 150.22608278848122]
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;117.34685355730349;0.07814333011438536;72.72727272727273;-0.3153630053247516;1390.6938129321127;0.06254267294112299;991.4379998736805;945.61616548905;1016.3399716804456;1190.869105656006;1211.3627885699325;1159.8517316883972;1324.41793421551;1206.7505211099303;1049.2744726543149;1585.1623592195976;1444.192244171411;968.860665495483;[37.54500012631945, 76.54783451095, 55.67402831955428, -4.354105656005913, -68.63278856993247, 41.314268311602746, 0.6640657844900488, -99.76352110993025, 113.86752734568518, -188.9003592195977, -216.03324417141084, 207.76333450451705]
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;283.6797940606735;0.21157652596127222;81.81818181818181;11.433410706544183;2261.054314582432;0.1750928627671937;891.4729688723952;838.3310804562441;875.6000586606832;1052.1992061112007;1077.210266374125;1032.074475920622;1229.8979834396637;1106.954373114156;950.0638731190458;1514.5482762022573;1382.2222937405054;873.2189662478754;[255.16303112760477, 348.0459195437559, 345.6559413393169, 283.5137938887992, 379.07573362587505, 353.16052407937786, 141.13901656033636, 81.13862688584413, 193.97912688095414, -340.52627620225735, -361.27729374050534, -23.593966247875414]
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;445.11370433162836;0.3691220623867086;81.81818181818181;-37.234976224068284;3578.4122231194888;0.2652546582614262;1307.4181585472124;1255.2451740281842;1307.0152406471407;1506.3837566184488;1546.9919854789453;1492.509204636462;1692.0645256870055;1526.3959333258872;1379.7121433851344;1978.8372750741808;1833.3571882038432;1300.9859207329564;[-261.72615854721244, -213.4541740281843, -188.0812406471407, -381.5167566184489, -470.76198547894523, -453.26020463646205, -582.0645256870055, -325.8049333258873, -354.3931433851344, -707.7472750741808, -718.1521882038433, -261.2829207329564]
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;268.86315016541874;0.1429830089344186;54.54545454545455;-10.743584337357074;5311.331363603609;0.1681476735941267;1413.9805020128547;1358.3868533268655;1390.1924113421028;1603.8927710705163;1644.5815233133164;1594.6811805218094;1835.523103007302;1654.1835015137315;1511.5052720738677;2138.8652494133585;1975.6536937046026;1452.8877918462094;[52.97449798714524, 66.24914667313442, 183.02658865789726, -73.47877107051636, -145.8675233133165, -115.70818052180948, -386.268103007302, -25.077501513731477, -224.73727207386764, -630.4772494133585, -367.20869370460264, -232.3947918462095]
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;614.7281301175514;0.31935987238574254;54.54545454545455;-30.681811066149688;12190.616810118492;0.47885793347628247;1938.0051278608803;1891.047655900027;1946.0071315180612;2186.2497278853366;2231.478716969449;2190.3649954158773;2436.9611935489984;2238.5957432507766;2116.90468981844;2779.8210227429604;2625.2638795626926;2091.4133223118893;[4.652872139119609, -69.96665590002704, -166.2291315180612, -462.05972788533654, -477.502716969449, -546.2239954158772, -877.9771935489985, -418.26274325077657, -562.7616898184401, -1128.7480227429603, -860.6288795626926, -696.4393223118893]
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;437.47617068538773;0.16934741991115518;27.272727272727273;-10.795390950933594;13814.339455782174;0.40127137406023716;2375.7132816220055;2460.115693209533;2473.5852385488793;2529.1454350792455;2580.402611676861;2561.7824965593113;2585.465296200084;2610.8666371339145;2611.129795962885;2654.1200011453393;2700.0333184899455;2702.6526887645664;[282.5987183779944, 166.63630679046673, 170.78176145112093, -599.9594350792456, -83.79161167686107, -27.271496559311345, -203.03229620008415, -265.2916371339147, -563.1927959628852, -356.8230011453393, -573.8323184899455, -952.2176887645664]
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;687.1143688252437;0.24339226426100025;54.54545454545455;-22.90758246946558;13601.263649318369;0.9270374781721914;3093.4733384499914;3197.179290880126;3244.698032802271;3347.942571768007;3379.6009314692847;3326.904377790974;3365.77955763246;3379.7092613543014;3318.9425878703523;3320.709196177128;3392.7663962782804;3421.0161831163014;[50.40766155000847, -549.3692908801258, -670.0030328022708, -539.728571768007, -687.3119314692844, -665.6863777909743, -620.8965576324604, -478.1302613543012, -915.4305878703522, -250.11819617712808, -983.3033962782802, -1106.2731831163014]
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;509.5015381999231;0.11786718454514918;36.36363636363637;-10.460379982875159;14068.746930102885;0.3870639782827715;3723.3915942325134;3853.1050805865893;3876.611012695844;3952.280372537851;3902.7178312652495;3909.6499466706223;3993.3528060116005;4022.9048506844933;3907.05045098692;3901.4090781828622;3957.743960144334;3959.180256973935;[37.574405767486496, 0.46891941341073107, -405.05101269584384, -311.3563725378508, -144.3968312652496, -415.97294667062215, -229.55080601160034, -393.53485068449345, -622.7934509869201, -67.12507818286213, -585.0389601443339, -1310.1852569739349]
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;858.6831915626626;0.20189425639741296;63.63636363636363;-19.084362657879293;13599.001255943613;0.5446836503514951;4833.733322568755;4859.452828567012;4831.108623287597;4848.277391813089;4860.103723881636;4856.069159635075;4872.113367525322;4883.689642953518;4861.2943308681515;4829.551292274075;4834.098630392816;4832.726758829983;[-526.1403225687554, -356.5558285670122, -772.8006232875969, -618.5733918130891, -726.1367238816365, -771.3561596350751, -821.3993675253223, -613.099642953518, -1180.8063308681517, -282.9552922740759, -950.9526303928155, -1706.6637588299827]
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;576.7109660045531;0.10468965092229669;45.45454545454545;8.562143477931572;13649.880098186506;0.230775637142504;4484.8341501177365;4352.9910805275795;3802.8288348712426;4275.610347733368;4182.998959942126;4477.253093273845;4478.452899440268;4696.704512217423;4737.813926303765;4870.722479068446;4521.407313968138;4623.471826687144;[599.6398498822637, 305.2439194724202, 1164.7561651287574, 369.7446522666314, 901.9850400578744, 404.70990672615517, 461.9551005597323, 460.09948778257694, -159.3349263037644, 394.1795209315542, 531.1186860318621, -423.9378266871445]
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;693.3265422880638;0.12814123648194423;45.45454545454545;4.216487101572199;16417.08970411981;0.2525823349320716;4488.24556446326;4547.837488330316;4576.522115257559;4541.059679548751;4550.58455094036;4602.97113911276;4569.08358130734;4575.795553659889;4479.374023382015;4600.596251373379;4536.124610735586;4569.787229399882;[584.0774355367403, -171.3014883303158, 364.3718847424416, 280.1133204512489, -38.915550940359935, -1781.4471391127604, 191.36041869266046, 488.3584463401112, 432.6139766179849, 793.6557486266211, 878.8883892644135, 383.4437706001181]
