train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;612.225568440643;0.1375293155789605;45.45454545454545;13.864884771978204;14499.786466014963;0.08449238064337268;3110.608029960319;3132.413876744018;3146.1094931927855;3381.787122870447;3363.526084220396;3613.998395292271;3639.378908763513;3836.3709872213153;3609.053838608476;3902.2984576719773;3272.1918261016685;3190.7014950945477;[948.9019700396811, 753.5861232559819, 732.9685068072145, 256.01787712955274, 489.4839157796041, 427.10060470772896, 132.57809123648667, 270.22901277868505, 292.7861613915243, 677.7015423280227, 763.8081738983315, 886.4144839054525]
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;656.4677069829568;0.17164522877007413;72.72727272727273;17.415175312088678;7803.332950918367;0.08528768212715787;2836.5627335586673;2740.817919597279;2625.8652382865307;2807.0212973286352;2771.264411528524;3015.551272106875;2986.1633707360616;3142.964783041241;2914.336228435403;3302.91487382826;2643.0836660405894;2507.0766422331913;[555.4372664413327, 418.1820804027211, 799.1497617134692, 364.9787026713648, 309.73558847147615, 483.4487278931251, 304.83662926393845, 654.0352169587591, 696.6109465645968, 501.10371317173986, 948.2673339594107, 1195.9233577668087]
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1024.4010862430857;0.31814305755160305;63.63636363636363;-30.267036819296784;16276.264829498614;0.1320772580904566;4507.28036802999;4317.388076236078;4022.3135875226467;4172.59515296057;4132.8094785027;4347.715630356306;4231.314691808359;4347.32298844905;4063.8714790775616;4364.664807359038;3801.2739767868634;3682.0266894385995;[-608.4173680299905, -1677.7823482360777, -974.3135875226467, -1401.5405479605702, -1395.2830315026995, -1040.3856303563061, -772.3146918083594, -776.3229884490502, -543.8714790775616, -779.8648073590375, -888.2739767868634, -756.7446894385994]
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;2344.4487855877805;0.5215508815812121;45.45454545454545;-48.70289764135724;55915.026423440715;0.3681823761435287;7717.447113504445;6926.610461412681;6345.013712461286;6589.757796797818;6663.528842138447;6994.833444362664;6864.3515229815785;6961.774045492037;6647.403387990143;6832.627369114503;6257.718344774717;6066.0136002089275;[-4470.182949504445, -2671.465477412681, -1674.751712461286, -2095.7577967978177, -1947.4738421384463, -1776.8334443626636, -1618.3515229815785, -2301.833045492037, -2459.2825679901425, -1125.9065491145038, -2282.6600987747165, -2060.9371532089276]
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1820.375032617712;0.23252688820219194;63.63636363636363;21.323611837350985;28850.422764145693;0.3805031085779352;5856.153707260145;5363.038338690571;4808.3148765084425;4823.846805192522;4798.195441375393;5075.670414496333;5009.856072007425;5251.602438537008;5077.018044989963;5281.628336872073;4852.128039136421;4786.908706423003;[16.846292739855016, 741.9616613094286, 1194.6851234915575, 2065.4013558074785, 2149.304558624607, 2404.8295855036667, 3118.6439279925753, 2099.3785614629915, 1822.8539550100377, 2079.4996631279264, -8.128039136420739, -1156.7237064230035]
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1838.8282923169947;0.32809584051835533;54.54545454545455;30.016677030731625;36460.24521467954;0.28749934603019406;5252.057759760597;4289.563417049799;3381.1201086233305;3175.3097285611834;3064.1679191652524;3447.590699754255;3287.8064596652634;3415.2455614467112;3140.348675099579;3113.7776393711993;2490.4541602182317;2423.2399349329903;[-1150.2250087605971, -11.562147049799023, 980.7245443766697, 945.6716204388163, 1552.6782718347472, 1199.0646602457446, 1723.9429323347363, 1808.437584553289, 1858.970680900421, 2806.6354826288007, 2925.5458397817683, 2722.7600650670097]
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;1912.5943773214142;0.46595395454842353;54.54545454545455;52.86238069320368;38039.50278837488;0.21764777198053517;1801.1799909803397;1558.0327519617254;1386.7565922790814;1490.246546150215;1286.3535474644202;1513.2044157150835;1429.9820090503524;1680.738458928553;1497.2068421907627;1623.8099365745038;1049.0324213887618;1017.185032874193;[-25.164631980339664, 229.56157603827455, 419.45784272091873, 614.3164168497849, 1341.0990915355799, 1717.2315382849165, 2031.3277529496474, 2539.4096470714467, 2714.158951809238, 2501.985006425496, 2678.737310611238, 2676.751691125807]
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;744.8398592135841;0.5553467937103164;45.45454545454545;-43.96832564443073;17784.509225639118;0.07102853876833841;2362.2118346524753;2188.107493385349;1948.0300574754995;2081.4353625926324;1921.7419629598635;2013.3037027329237;1909.4401116083977;2127.8982134464454;1947.8093329109563;2137.0582241118273;1512.3217485581881;1348.8492716272465;[-1009.7078346524754, -1343.3834933853486, -828.5310574754994, -1066.5233625926323, -780.0899629598634, -655.4887027329237, -536.2921116083978, -610.6442134464455, -268.4643329109563, -369.61622411182725, -25.87724555818818, 318.2009043727535]
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;538.4195360030866;0.2578418872677462;72.72727272727273;27.658487923096313;6421.590633928302;0.05215995976252937;1162.5906937680813;1152.732250582768;990.996761023736;1250.0268960118028;1194.8963389446953;1318.260968828676;1202.904577721695;1493.7925559181313;1232.304944656365;1474.4743140434541;1042.5769322584727;922.4579607616221;[-13.785693768081273, 46.51374941723202, 379.9802389762641, 335.26310398819714, 269.7026610553046, 521.541031171324, 553.0714222783051, 439.3114440818688, 968.0560553436349, 888.0636859565459, 633.3770677415273, 499.0230392383779]
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;300.54328093411146;0.24380328304445673;72.72727272727273;23.996193023624286;3583.8545486516728;0.029907765685119818;777.8613860867014;811.6479857028078;681.1181929586055;964.3933180891729;902.9939058874553;1022.6246910835897;909.3636217673057;1195.330235034156;912.9041832343853;1149.1383971422356;712.3208328868781;599.9690233817068;[359.4656139132986, 186.10601429719225, 372.9828070413946, 186.49368191082704, 267.3010941125448, 212.00730891641035, 228.60737823269426, 43.2147649658441, 312.6238167656147, 347.37360285776435, 390.676167113122, 452.3409766182931]
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;252.65155723218814;0.21578055336636207;90.9090909090909;17.191439457654422;1019.0136725839941;0.02185549679627283;732.8303754478505;745.8324617054525;538.3362223062225;886.6327699159297;820.3978113802398;963.4564512335471;842.648662993476;1146.7831935440831;829.5559542393598;1107.7749817174454;531.5344990071565;506.9331102526444;[223.08962455214942, 340.60353829454743, 544.1057776937776, 110.87523008407038, 107.28318861976027, 112.37054876645288, 69.720337006524, -195.26919354408312, 95.49404576064012, -55.73898171744531, 338.84950099284356, 312.56488974735566]
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;411.68792695663416;0.2790308878443211;63.63636363636363;22.542293509364782;6536.539039746096;0.034113615635418995;824.3044813689536;776.803444578101;554.2676563469925;944.4001968266057;846.3060845794395;1030.714253943477;926.2028539859358;1212.301319419081;889.727467909124;1207.9242873646454;548.0224874692074;529.3437396545182;[-73.24548136895362, 248.58755542189908, 324.4593436530075, 97.89380317339442, 292.64891542056046, 266.528746056523, 280.24714601406424, 145.53468058091903, 257.7095320908759, -357.34228736464536, 1115.4805125307926, 396.2592603454817]
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;287.1485416986607;0.22551314659888777;72.72727272727273;-13.049753350817742;3421.7659607762566;0.025649878359434036;1107.933390119882;1092.2790690249203;867.6604770498647;1343.5122852857735;1235.7578389764503;1408.292391078216;1307.7395045699336;1613.026473237724;1252.8040088693274;1597.7821657298434;870.9167792476924;855.1417542671994;[245.42960988011805, 40.34393097507973, 329.19852295013527, -231.49528528577343, -144.80183897645043, -236.20139107821615, -253.75250456993354, -360.34847323772397, -276.3800088693274, -637.3931657298434, -81.54677924769237, -72.94175426719937]
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;328.8078858809911;0.18829519255622088;54.54545454545455;-12.523067618297745;6502.242058465819;0.0264129825673852;1429.2662835304855;1388.5439066725367;1123.2264470874643;1669.830335275027;1469.400028892031;1667.3034491621395;1575.6963797012475;1919.252977060409;1553.69151791884;1931.6564515114526;1188.1325400934543;1167.9070716969604;[-21.05228353048551, 33.490093327463455, 375.2515529125358, -610.7983352750271, 40.91197110796884, -152.43644916213952, -232.1563797012475, -515.2069770604089, -175.62251791884, -629.4394515114525, -25.651540093454287, -99.9080716969604]
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;344.88202257176255;0.1909503910022935;45.45454545454545;19.573189017080487;8178.751499144745;0.03545313081438676;1220.1643235644665;1244.854124516499;1262.162821499747;1277.8861861491964;1275.1831449280294;1283.0576181304973;1299.0957735968727;1308.3295651884835;1325.5131345761934;1336.5368321201654;1358.2473965441434;1388.6493102507213;[531.3496764355334, 395.643875483501, 268.73317850025296, 303.9118138508036, 357.68085507197065, 403.0063818695028, 288.3682264031272, 457.6344348115165, 188.18486542380674, 439.42716787983454, 80.8166034558567, 76.81468974927861]
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;477.27813222454625;0.26883334701103623;36.36363636363637;-18.56835188934214;13214.534685819763;0.046502739496394184;2003.6418628201654;2007.8189552751492;2005.672997535582;2047.1722270188698;2056.0226694871776;2049.4752295987273;2063.013053272854;2065.2021417898045;2071.399924842441;2095.225389226191;2096.0705748268356;2085.539310074504;[-191.9418628201654, 400.5810447248509, 43.42700246441791, 79.8677729811302, -301.99566948717757, -233.50522959872728, -443.5470532728541, -481.03614178980456, -707.9779248424411, -542.093389226191, -916.2365748268355, -565.2593100745041]
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;525.2215211503624;0.19021559975485758;36.36363636363637;-16.12380776913701;14521.166549538426;0.04984007874635582;2882.343595067756;2868.3649173017666;2855.887604548662;2903.218907146068;2910.0305842455214;2891.186867489577;2903.815715527605;2902.007113512969;2882.047026562675;2874.932878076004;2880.1674795243844;2881.339688596909;[-198.88559506775573, -64.53791730176636, -132.13760454866178, -340.36890714606807, -196.85458424552144, -128.08086748957658, -434.71571552760497, -251.430113512969, -427.2780265626752, -477.7828780760037, -868.0104795243844, -1289.0396885969092]
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;465.92221195506943;0.13039253544032844;45.45454545454545;9.057319251949872;11033.94476992671;0.05963418969156341;2989.707936246007;2987.9454959233353;2949.717278907123;2984.221574351477;2994.609292426683;3003.4154038574916;3034.8587588679843;2998.905928826055;2972.8915105720002;2990.2573005198283;3003.666978443096;3000.5616976093065;[683.4920637539926, 537.8045040766647, 653.7167210928774, 293.6284256485228, 637.9907075733167, 452.56559614250864, 216.37324113201566, 275.28207117394504, 146.2684894279996, 480.14069948017186, -281.9669784430962, -518.8096976093066]
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;741.4712499936378;0.17421832383232672;36.36363636363637;-7.783649265397559;20492.23890372521;0.07384669697510003;4008.9710659389943;4005.276761143714;4016.882797597428;4016.9648073098488;4018.2621533509487;4019.2491627630034;4031.412828843718;4025.5416726048843;4010.565390600893;4003.496357262174;4009.5576745341546;4014.4114983295813;[401.4789340610055, -127.77676114371388, -1665.982797597428, 480.30519269015167, -199.16715335094887, -1628.7991627630036, -22.42682884371834, -21.491672604884116, 65.0306093991071, 327.03164273782613, -450.43767453415467, -637.1494983295811]
