train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;51.78860394621501;0.3487186945225707;45.45454545454545;-4.593688593128384;1239.2449476980107;0.3500197504019526;66.96431808350926;122.95180470069252;155.62494269159322;191.40225387716077;206.84576578902204;209.81407551334078;176.41987994490373;124.31088386342199;100.24385750057546;134.2003240766645;123.43210679914719;152.91664007986196;[13.035681916490745, -22.95180470069252, 11.375057308406781, -115.40225387716077, -30.045765789022028, -96.81407551334078, -15.419879944903727, 48.68911613657801, 24.75614249942454, 27.799675923335514, 58.36789320085282, 19.086958820138022]
1990-01_2012-02;2012-03_2013-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;134.49585792988572;1.0204076114829157;63.63636363636363;-45.71548756749507;2193.2547142302037;0.5125099883012136;354.98931802577783;348.2528520454676;303.03650804456487;361.85907377502076;386.63996402079374;400.04544232295535;370.6548030432976;338.02638624171504;312.45194540788134;346.27517561619595;301.10180685665534;298.9677618200003;[-47.989318025777834, -22.25285204546759, -12.036508044564869, -82.05907377502075, -90.83996402079373, -24.045442322955353, -96.85480304329758, -223.02638624171504, -75.44741880788135, -143.67291231619595, -226.10180685665534, -248.9677618200003]
1990-01_2011-02;2011-03_2012-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;192.2913637174944;0.5052543494539695;36.36363636363637;-47.92555795837193;5354.648816743092;0.5134601249351542;655.415392505781;610.9007460142801;515.1524883823736;580.04815773198;604.7956520213002;605.8092616855816;571.4571606405343;554.1584615170506;528.1851406283242;561.0956654416048;508.21764601742115;489.8526362520858;[-247.815392505781, -295.0904903142801, -67.55248838237355, -144.44146923198002, -182.78628812130017, -179.40926168558167, -140.6571606405343, -163.15846151705057, -136.18514062832423, -250.09566544160475, -206.21764601742115, -184.8526362520858]
1990-01_2010-02;2010-03_2011-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;327.24546968373676;0.5868521690157151;45.45454545454545;-53.65487814386791;7826.188315978085;0.5614610359002606;952.5842126673491;904.5450958420531;838.1294367053425;927.8800718864646;937.259947520201;952.5644273168136;908.3010104620961;890.8271176731612;861.6084551958706;865.900945182479;793.2575071825341;748.5224430997843;[-491.5816939673491, -437.52998364205314, -281.1294367053425, -448.88007188646463, -216.25994752020097, -311.56442731681364, -82.30101046209609, -243.02711767316123, -367.59586169587067, -227.0883516824789, -327.45037278253415, -260.5130791997843]
1990-01_2009-02;2009-03_2010-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;354.431663202673;0.39212524498411155;54.54545454545455;39.207358224056684;7043.962950751071;0.4541883083962015;669.7903461572255;539.2077254914172;362.96463286828305;341.67891259948607;339.2031070576483;355.27690460271396;341.9616707425131;355.9428539131574;413.6764186871008;461.6334721727437;422.20732756582635;367.8977623621601;[-136.69034615722546, 72.94227450858273, 218.485367131717, 414.4731727005139, 485.8968929423517, 584.3230953972861, 566.1883292574869, 443.0571460868426, 212.3235813128992, 346.3665278272563, 46.79267243417365, -47.89776236216011]
1990-01_2008-02;2008-03_2009-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;131.70864440227587;0.2761471896669787;45.45454545454545;24.718189891569065;3133.0813409994685;0.3598529366994579;261.9817476552273;242.76598890136023;184.84608659480523;204.26493506474853;199.32777551538746;215.198343142338;205.84458368623518;194.5044465915512;206.26803623870362;214.73289724401045;190.2204313395236;152.23992555506547;[35.53939344477271, 41.28640029863976, 104.53628130519479, 61.50121053525149, 16.122017884612546, -45.67442754233798, -29.96112158623518, -49.32929029155119, -5.059124038703629, 116.82485415598953, 208.8295686604764, 357.1100744449345]
1990-01_2007-02;2007-03_2008-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;74.74313131833861;0.38526088304325695;36.36363636363637;41.27993779785469;2082.658286912438;0.5325318208001515;69.40940995063985;75.65733493776808;27.076905494182498;76.43188127261726;91.5645080165601;101.68372884867173;93.94529554024099;90.68406219323339;84.89616825721389;102.37783553148566;87.73056671371222;82.11992192648009;[44.11627934936014, 36.28102436223192, 131.18827010581748, 40.31288942738274, -7.829271556560101, 9.004327251328263, -11.089459090240993, 37.70294720676662, 80.3641328427861, 105.32173436851434, 104.46912248628777, 121.60861477351992]
1990-01_2006-02;2006-03_2007-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;20.707188546715003;0.22442440504050867;27.272727272727273;-1.3330600222057947;661.1871526347998;0.3190489938018174;78.62765448577736;72.08700222917255;31.191340327602546;73.6249669336207;90.2557291785421;90.13245995535017;95.5521164037068;77.83711572611622;78.89224018946254;83.93618670118165;79.10590410632413;71.46968650706691;[-24.927654485777353, -7.48700222917256, 50.65865967239745, -11.624966933620698, -22.35572917854209, 1.717540044649823, -27.6521164037068, -8.537115726116227, 11.007759810537465, 4.363813298818343, 15.123956523675872, 7.574358892933091]
1990-01_2005-02;2005-03_2006-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;42.85550393213892;0.45649700167132684;45.45454545454545;45.56163786322441;1031.4519254496129;0.6712059109909543;23.94154600095597;43.260167518405765;-12.490757405622453;50.68712690475394;48.05159978542291;64.21751423302675;62.653688509354964;63.61919728599656;39.864540393043775;59.71941112993478;34.25587758384948;40.09222706802362;[29.65845399904403, 23.88983248159424, 70.39075740562245, 12.162873095246063, 33.798400214577086, 18.982485766973255, 19.94631149064503, 17.880802714003437, 66.58545960695622, 26.480588870065226, 85.74412241615052, 27.907772931976382]
1990-01_2004-02;2004-03_2005-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;39.848405053555695;0.3396878973536319;45.45454545454545;28.27660170681961;955.0587987703224;0.6222630051349318;7.026053917194801;31.88973572601695;-17.99877893381727;53.72999258939145;63.3032096700435;78.82913189190043;68.55359538770341;70.6580460715004;54.35947115786601;68.03953061883783;40.538970733372906;48.00864297843398;[100.1739460828052, 28.410264273983046, 78.99877893381728, -3.7299925893914505, -3.3032096700435005, -20.22913189190043, 12.596404612296595, -7.058046071500392, 3.5405288421339876, -4.78953061883783, 3.061029266627095, 35.84135702156601]
1990-01_2003-02;2003-03_2004-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;54.05064014774252;0.9106009961027511;27.272727272727273;-56.03685487124543;1752.14248472419;1.1218432236523947;65.72167172937839;89.57919146556729;21.84438223839284;115.60559636475244;115.50481008063133;145.71577447982435;125.10303434584816;131.683398343853;109.86957701616856;120.96419957908695;90.15787174869175;100.62957238090137;[3.5783282706216113, -10.279191465567294, 46.755617761607155, -65.90559636475244, -6.954810080631333, -92.96577447982435, -45.55303434584816, -68.83339834385302, -53.86957701616856, -64.96419957908695, -7.957871748691744, -75.62957238090137]
1990-01_2002-02;2002-03_2003-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.19361304418299;0.49642945540305633;54.54545454545455;42.2650634195979;1147.772589146209;0.6241733998783668;34.85542443470687;49.30572623347423;-28.562946502140633;74.12798843886118;82.21166606743425;119.74743267903078;91.64890495408788;88.96763058701318;62.23616904076637;75.7807316159306;43.15432576961518;60.33159915592387;[45.14457556529313, 64.59427376652577, 109.56294650214063, 59.802011561138826, 9.438333932565754, -36.19743267903078, 43.35109504591212, 65.88236941298682, 33.96383095923363, 64.16926838406938, 58.89567423038482, 33.21840084407613]
1990-01_2001-02;2001-03_2002-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;48.15323307385202;0.32452042857100744;72.72727272727273;19.581728448590415;579.2615545923115;0.44766828163371286;50.570376421195746;69.03354380934213;-20.263851196248638;95.96791570424546;102.87360431412128;144.28167338339654;111.07042411780816;111.57931393256665;78.37076140007505;94.1252959961329;60.32377144190143;79.390424839744;[68.32962357880426, 22.266456190657863, 132.71385119624864, -12.767915704245453, -3.573604314121283, -43.831673383396534, -24.470424117808165, 7.020686067433346, 23.32923859992495, 16.874704003867095, 33.67622855809857, 18.409575160255997]
1990-01_2000-02;2000-03_2001-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;44.69192316819876;0.24703348476773948;54.54545454545455;16.64109764686166;889.2869541162364;0.31400777516902095;73.73922681425263;92.46427581937046;-8.80996974374672;121.45273780912468;124.74637392745959;166.6111356848211;131.19302240183927;127.1530857283293;93.39170265466294;111.60317341454854;77.95077492103891;93.58243243644372;[33.76077318574737, 31.43572418062955, 132.70996974374674, -23.85273780912469, -2.346373927459581, -19.761135684821113, 16.506977598160717, -12.753085728329296, 46.30829734533705, 3.146826585451464, 22.549225078961086, 12.867567563556278]
1990-01_1999-02;1999-03_2000-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;53.8413155892539;0.245888044238638;63.63636363636363;8.207083526724258;857.3852158339525;0.2972400014554912;106.436207050849;140.0052562921182;25.055570937814068;163.22847174908773;173.26072535452695;219.2658711969721;178.11434221830658;169.90657130028833;135.23836077610298;156.63139177580538;116.52564012767186;139.46821925678898;[120.063792949151, -15.50525629211819, 104.24442906218594, 23.871528250912263, -36.060725354526966, -71.26587119697211, -33.71434221830657, 13.593428699711666, 18.96163922389701, 2.7686082241946224, 2.1743598723281394, 24.93178074321102]
1990-01_1998-02;1998-03_1999-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;59.18520213295991;0.19014424928053994;27.272727272727273;4.599159826263279;1874.7114907915636;0.21766278392681376;151.97293639265547;191.65676932166156;57.549491139324886;216.52144916543492;233.92720122357224;284.1791722090518;234.15006531071023;229.6496321950669;187.75508156722535;205.34038785898628;165.76276295042211;194.1197693502358;[80.72706360734452, 3.4432306783384377, 161.5505088606751, 6.278550834565095, -34.62720122357223, -69.37917220905177, -5.950065310710244, 3.5503678049330745, 9.544918432774665, -25.340387858986276, 26.737237049577885, -43.1197693502358]
1990-01_1997-02;1997-03_1998-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;88.91927344668277;0.2954877133291885;54.54545454545455;-16.03576485480009;1767.33743229853;0.300135728237103;282.70048262390526;314.44547925043184;159.56050841653098;348.52885113814807;355.8737233517141;422.266559372728;362.7829583662036;356.0357902722448;303.80106803487206;321.20187348241944;284.86606649103317;325.6455081249994;[9.399517376094764, 30.954520749568132, 144.93949158346902, -74.22885113814806, -21.723723351714114, -150.216559372728, -71.53295836620362, -102.9857902722448, -47.40106803487208, -35.951873482419444, -69.56606649103315, -142.04550812499943]
1990-01_1996-02;1996-03_1997-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;57.39812110280204;0.11087241080682149;45.45454545454545;2.956037236993738;1361.0533446731101;0.1173324316606587;392.7556702729423;395.5696288047778;394.977841412528;394.45626097680804;393.1439723901113;394.24701295537136;395.08504117242404;395.96967184676276;395.5785892314735;395.87217791605894;396.31225141059946;395.8531108808943;[124.79432972705763, 30.43037119522222, 28.172158587471984, -46.00626097680805, 16.906027609888724, 81.80298704462865, 43.86495882757595, 14.830328153237247, -4.078589231473472, -9.572177916058934, -40.61225141059947, -96.1531108808943]
1990-01_1995-02;1995-03_1996-02;AP;etanolhidratado;SWT_ridge_bior2.2;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";60;12;89.68087580270567;0.16803835802887157;54.54545454545455;-13.21546218025299;1774.9672939577433;0.14812573908843285;526.1029450407018;522.7712034843954;515.1370200479136;518.046381086195;518.2637077599852;520.5639089749903;520.1023377256413;517.8215868901871;519.0024683707743;520.3876635077478;518.4642224894636;520.931121896825;[-49.1629450407018, -55.7212034843954, -196.33702004791354, -59.64638108619499, -42.01370775998521, -186.01390897499033, 12.587662274358763, 8.77841310981296, -2.502468370774295, -11.527663507747775, -46.764222489463634, -99.78112189682497]
