train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1843.1503680438766;0.13664630151251153;72.72727272727273;-10.174035547801912;21877.240907604122;0.015085473333366559;13378.469126767674;13164.642332217996;13314.285562916524;13382.009857263845;14343.51156492303;13487.991367140396;13501.978242720026;13935.54749582003;12786.187101539299;15333.090375974269;13583.133245839235;11712.000977643826;[-3585.5271267676744, -2341.3223322179965, -2400.1085629165245, -2856.276857263845, -1038.6305649230308, -1722.1703671403957, -1556.057242720026, -595.2914958200308, 1041.0248984607006, -382.00437597426935, -172.28324583923495, 655.8610223561736];-2.6994955747581897;0.07412559731832982;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1985.1448170263816;0.09652997429113493;72.72727272727273;8.522735541515173;23527.55974363159;0.014805677756715162;12823.253051244203;12494.362187999806;12812.354595303459;12869.006967998075;13760.931631842828;13007.881350368123;12876.556565549721;13142.74117449478;12379.799379474382;14949.585000959096;12998.518908004056;11270.405550298075;[247.55094875579744, 850.1978120001932, 570.2964046965408, 108.18303200192531, 2164.198368157171, 1537.9606496318775, 3198.605434450279, 4911.50982550522, 1689.1126205256187, -731.4640009590967, 794.5140919959431, -863.7495502980746];-4.454057990418122;0.000237845887209921;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1637.3022801059335;0.11589678738095405;54.54545454545455;-11.467870282521671;32310.47987934007;0.014501986865704718;14253.741561116283;14007.551174435517;14064.99259565107;14104.072992769012;15114.700521673658;14202.254748351015;14072.550752285943;14490.610868946256;13388.974796002043;16212.589309995848;14211.081426048146;12454.21157301689;[-1451.3465611162828, -1681.2701744355163, -861.0875956510699, -724.1119927690124, -2261.4025216736572, -1331.2377483510154, -1806.7467522859424, -2854.3188689462568, -993.2607960020432, -2446.395309995849, -404.96242604814506, -732.9405730168892];-4.228755544389028;0.0005888183603433314;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3001.751937026131;0.18864681850090728;54.54545454545455;-18.03229108261289;59330.58447577212;0.027967786280030695;18219.716169291827;17967.68187223758;17788.91050420992;17912.70705738222;18700.8357033773;18042.167145074094;17757.407141130105;18305.129011739195;16892.07029820706;19957.05975011939;18169.486130993293;16325.13458516306;[-2489.4051692918274, -1768.4498722375793, -1441.5685042099212, -1709.56305738222, -1046.8247033773005, -3754.8571450740947, -1669.1841411301048, -3710.882011739195, -2527.054298207062, -3936.5727501193924, -4708.775130993294, -4241.946585163059];-4.533385719861738;0.00017105774521862524;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4289.862248321155;0.1984950982699245;63.63636363636363;20.450751721041506;67919.65547202471;0.03936094875036887;15763.557448633812;15228.83521628943;14863.911842624688;14660.22624008667;15412.484237869194;14559.498668261896;13898.81615089603;14211.250709923484;13342.755250916778;15955.703547224004;13875.372899770937;11729.327718774555;[843.3305513661871, -232.72221628943043, 2973.4881573753137, 4190.05475991333, 4080.598762130805, 5158.903331738102, 7066.335849103969, 7453.7132900765155, 2657.659749083223, 3078.0634527759958, 2808.122100229062, 4526.7832812254455];-3.258223662318131;0.016852329287545095;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1513.2696768168407;0.07041839201241074;72.72727272727273;4.817030138728861;17917.837711809403;0.012245492400155586;18170.76153613256;17165.26369885267;16814.28082588542;16399.21175955873;16821.598818265855;15825.475878332143;14851.306026022448;14842.04760753615;14044.647067554259;16556.993717139827;14195.616894571403;12219.298375296941;[-1498.3835361325582, 702.679301147331, -645.0828258854199, -239.19275955872945, 549.7471817341466, 447.13412166785747, 1928.9239739775512, 3037.2423924638515, 1220.8259324457413, 909.6682828601733, 2909.854105428598, 186.17662470305913];-4.193547900423219;0.0006756677760626493;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3037.7394024010537;0.15005243192152037;72.72727272727273;-14.349115987728561;36073.14104493228;0.029467315439363383;22932.678731366464;22046.02963991848;21879.433413876777;22196.060689207887;22662.50799105481;22159.16329908756;21538.909715184815;21633.533252126705;21484.70581802481;24232.505621080007;22130.581023305193;20670.361216560595;[-2607.3807313664656, -1471.6036399184813, -783.4214138767784, -2894.049689207888, -1578.3839910548086, -2709.480299087558, -2907.063715184813, -1777.1702521267034, -3955.487818024809, -3399.7466210800085, -3772.4440233051937, -5468.416216560596];-4.82475422945231;4.875607876811781e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1893.2590000955952;0.07502855505397175;72.72727272727273;-3.382184743502626;22420.7183445848;0.018118525791032025;23063.170197439176;22853.15805241285;22495.15547410429;23460.145341307896;23496.876523876534;23329.41684890009;22786.624536341656;22881.704875327065;23250.930602128086;25888.618035847554;23862.00022141996;22572.78559589288;[2462.8998025608234, -898.269052412852, 1439.7635258957125, -2727.5263413078974, 1052.9644761234667, -460.81484890009233, -620.9185363416582, 361.18612467293497, -2333.736602128087, -1883.4860358475526, -2331.5992214199578, -3218.8185958928807];-7.470529585244192;5.068968048120325e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1983.1078597540575;0.06930768396051208;36.36363636363637;6.863328629993556;54706.663674269286;0.01755598554779046;20699.13580081969;21192.28695223707;19837.794485838192;21600.419238553826;21683.512073875998;21160.060497507206;20478.3186590567;20841.061302719834;20828.7663211878;23673.415046637823;21137.984075422173;19603.022220231822;[3128.9171991803087, 648.0700477629289, 3716.2675141618092, 545.3287614461733, -271.5020738759995, 1159.8215024927958, 1191.8673409433031, 608.1536972801659, 1132.7306788122005, 1034.1589533621773, 2196.998924577827, 3533.5237797681766];-7.4950615772755285;4.401841506687706e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2750.1124022655654;0.10868458713955215;27.272727272727273;9.078294561690537;86738.92806702275;0.025252628698600094;18431.03648112395;19786.77956400508;17697.138058062617;20181.89077282026;20530.473691802104;19198.878749527772;18090.2728727969;19186.39050855322;18754.368128320322;21593.993291484654;18676.48510023605;17064.76107490911;[4332.63751887605, 309.7494359949196, 3538.042941937383, -337.86077282026235, -1585.4116918021027, 1904.2482504722284, 3968.869127203099, -663.2765085532192, 2331.364871679678, 1428.4947085153472, 4086.046899763951, 3571.363925090889];-6.307993399333372;3.287266335334593e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3025.3869668384414;0.1256795710686379;63.63636363636363;11.688975698087836;47804.113427921475;0.02783121697589772;16765.176781177397;19864.591001406618;16634.69446432777;18982.000576017155;20708.20211107217;18349.827825933862;17145.808424653584;17988.866443106093;17615.86376404651;20024.881739232296;17086.151101075306;14570.553126837189;[5818.533218822602, 220.0279985933812, 3208.654535672227, 3025.0784239828463, -1291.9011110721694, 1658.213174066139, 2024.5785753464152, 1395.1335568939066, 1695.8562359534917, 2883.972260767703, 2637.9068989246953, 5279.158873162811];-5.070312175230486;1.6079584792160998e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
