train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;642.5047478332909;0.18106889330142925;27.272727272727273;-15.876208174648756;20289.72999372854;0.2543606477735819;3704.0883444177657;3788.3679551819046;3638.55608789741;3798.617091981848;3865.8344344005704;3964.13014579924;3965.777667140751;3927.119939812668;3658.085523032216;3970.615487062045;3768.418333835007;3335.2819220961374;[139.4116555822343, -267.6279551819048, -365.24508789741003, -725.1170919818478, -990.8344344005704, -891.6301457992399, -1036.777667140751, -724.6199398126678, -427.5366770322157, -688.591064062045, -385.41833383500716, 145.79907790386278];-2.1240458447667145;0.23495620613442658;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3491.903523841109;0.9344368075100039;45.45454545454545;-86.66820700789418;83909.80646382213;2.069107442657468;7113.216566258878;7188.712671417591;7034.386664585538;7218.244043516103;7364.771522739725;7413.898996172129;7438.0098025617635;7416.51854218865;7094.06316379241;7536.802750228239;7275.488889607244;6755.53370830324;[-405.7145662588773, -3510.596559417591, -3138.902664585538, -3296.168318516103, -3924.5365067397247, -3980.898996172129, -4114.909802561764, -4141.01854218865, -3683.06316379241, -3347.5527502282393, -3509.4888896072443, -3270.58370830324];-3.3943781054494915;0.011152021108163147;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;True
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1095.2210325711505;0.15217203411823688;81.81818181818181;-11.056545450214426;8695.99423929082;0.39002509971380017;7195.327776472978;7252.647803794774;7120.607065059307;7262.175703579065;7349.450783776794;7400.360232223383;7463.23507743229;7439.255059771759;7081.10311947416;7478.119454554783;7171.533800575177;6652.580691238614;[-2425.646049472978, -1402.9074427947735, -1079.5570650593072, -1170.1757035790652, -952.2707837767939, -804.8602322233828, -812.0730774322901, -748.7550597717591, -414.53448547415974, 1023.570179445217, 111.54697342482268, 27.435324761385345];-3.091733166874791;0.02717105086031598;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;True
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1498.6330552096588;0.17369161669388586;72.72727272727273;10.013072595554911;17812.777543452532;0.4325448649237063;7497.402955412294;7517.794705244151;7344.578889146771;7548.047322456076;7696.283744047725;7716.868640021845;7761.179918575916;7752.60956510197;7419.930920298939;7841.50975228729;7640.372216606397;7147.181468320847;[602.1870445877057, 751.805294755849, 1167.7211108532283, 1204.015208543924, 2144.6662559522756, 1079.6813599781544, 1602.3700814240829, 2011.4814348980308, 944.6190797010604, 1546.4902477127098, -202.49021660639755, -2739.6814683208468];-3.0432598415262375;0.031047246630342952;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;True
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1333.7254765878602;0.15941042695529134;72.72727272727273;16.532989519157518;15844.492692361424;0.4897563286923151;5871.154345048993;5903.526427777811;5754.242362102505;5919.392442025177;6010.252409858062;6141.1521352339405;6178.045892801547;6173.662892928408;5927.443035138232;6286.938607976282;6042.404265523613;5584.1085263509785;[307.35828095100715, 876.590444222189, 1394.4684998974953, 1264.0407479748228, 1839.696453141938, 202.16630376605917, 644.1894921984531, 1075.049498071592, 848.963914861768, 2031.328456023718, 2109.495734476387, 1627.1414736490215];-3.3175326832485195;0.014112723336421775;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2041.9420338227212;0.3223055110007486;45.45454545454545;35.719957441451015;48520.96372054004;0.846479612852222;3027.438950419617;2998.874027606614;2757.0441866616757;3027.939035640106;3202.9959593739527;3305.975751093565;3331.2453564889106;3297.5907663197972;2916.6814329270137;3280.3280423421706;3112.993701272173;2644.450792411054;[287.37575258038305, 330.39847939338597, 795.3704123383245, 1000.270147359894, 931.0013416260476, 1284.5715659064344, 1246.5042445110898, 1962.8594536802025, 2940.5501570729866, 3030.925196657829, 3463.1925987278273, 3234.022475588946];-3.389089931572336;0.011336465597678369;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;429.23059240861716;0.09663063191051018;72.72727272727273;9.784182618078122;5088.072923484733;0.12292444685111704;2552.8375603342924;2653.717295152289;2444.1993037373263;2703.036347680984;2873.5447429393316;2944.665059895125;2930.1229856625573;2929.3789010482924;2560.803820287827;2927.226447001601;2708.705486546006;2256.518161416826;[860.2084396657074, 39.61370484771123, 239.70069626267377, 121.10765231901587, -72.97574293933167, 254.00294010487505, 184.4110143374428, 23.109098951707438, 282.0201797121731, 51.016552998398765, 878.9936604539939, 661.8634255831739];-3.387974502592682;0.011375715231454949;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;864.7599852834968;0.3010938337759815;63.63636363636363;24.145851879972152;13733.92466636368;0.2548600131117482;1788.2498376095186;1850.4354737450722;1593.7817526445076;1857.8184508720262;2041.3838178469423;2087.1806651332863;2057.6231034014127;2075.464561538994;1688.702210293666;2064.079355072789;1858.9499670914465;1407.9173385590707;[-405.02883760951863, -480.3854737450722, -195.89875264450757, 205.49054912797396, 437.1831821530577, 825.4803348667137, 1355.3438965985874, 1083.116438461006, 1089.906789706334, 1071.4636449272111, 1041.0800329085537, 1093.5596614409292];-2.671684965163537;0.07906746910901219;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;511.96121003530703;0.18549389925101556;63.63636363636363;16.338173263949667;8105.340547471884;0.1136505890917904;1563.5483630407793;1639.955186210738;1358.4474926617859;1578.9494800954255;1717.7724677000997;1805.5001227707244;1802.8476171309792;1858.0643693883414;1459.5953130806934;1876.6794732799892;1666.128672988389;1190.136285139501;[63.26063695922062, -76.64318621073812, 188.0595073382142, 589.1355199045745, 1158.9035322999002, 726.5128772292755, 697.133382869021, 287.64863061165875, 431.56368691930675, -203.45147327998916, -230.700672988389, 180.14071486049897];-2.2761386248755286;0.1797792508569424;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;417.9771894516206;0.1920945740055233;27.272727272727273;2.9274911435260496;13203.684289630415;0.08323043145744226;1603.420781751265;1584.7328989544185;1241.144926370605;1515.84699871521;1721.0628821057046;1863.5513230493068;1818.260741224478;1887.3129993855712;1431.064558983262;1871.872075256975;1661.9261246772237;1171.3091344729728;[-385.22278175126485, 372.0841010455815, 944.2040736293952, 561.7130012847899, 113.0291178942955, -518.0523230493068, -124.54574122447798, -532.2189993855711, 50.21344101673799, -57.994075256975066, 36.8678753227764, 124.12386552702719];-2.314365740482489;0.16737658576000097;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;231.50867764211802;0.12873266479740447;54.54545454545455;-4.040666109912131;4572.084091857216;0.048261820544524305;1639.638295644432;1657.5750184348044;1238.9844876590446;1571.4168241265918;1748.795043247016;1882.7389018151764;1869.4874080000507;1940.1224539014447;1426.1789394829223;1933.8858399427281;1664.5798671000916;1155.5683334030596;[-226.57829564443205, -304.5470184348044, 288.7265123409554, -258.0028241265918, -157.1320432470161, 12.256098184823486, -82.91040800005067, 91.43754609855523, 76.01706051707765, -474.07183994272805, -11.435867100091627, 280.0196665969404];-5.696134878610901;7.866393089733892e-07;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;596.9552171170994;0.3314768380392227;54.54545454545455;-28.435492491653424;11841.716141392344;0.12044851195194996;1995.4023098680912;2097.0285394013085;1601.2104553505135;1998.1624200262822;2158.8330952706247;2320.5428075217437;2274.567106274949;2390.907831148244;1756.8991590475314;2326.7323263805974;2011.4223398964373;1461.4949948455487;[-135.27730986809115, -509.3805394013086, 81.99054464948654, -516.8224200262823, -606.5060952706247, -917.8008075217438, -1122.3861062749488, -1031.081831148244, 39.98584095246861, -376.45832638059755, -177.6333398964373, -129.2609948455488];-5.3038939676166645;5.37486681906443e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;830.6612271434062;0.39908792736938886;45.45454545454545;-20.041863705156217;19772.25609152422;0.21863612680074768;2616.0595683417364;2652.4752647497035;2072.3183946905137;2537.247334704975;2565.476655682444;2762.418667636801;2801.1014930035335;2982.6790669454053;2339.6102522967535;2950.681535301789;2605.499433535305;1982.1112060254302;[-744.0235683417363, -612.2252647497035, 240.2956053094863, -509.64733470497504, 946.5733443175563, 633.8813323631994, -109.52349300353353, -1146.0120669454054, -907.8312522967535, -1444.6405353017892, -1182.747433535305, -317.6832060254301];-4.884529559390022;3.737486960659129e-05;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;870.7620737554264;0.31245618248850854;36.36363636363637;-25.129396641445666;24120.57874897671;0.27153107771351753;3567.9785970772355;3601.541005477352;2862.3632219565643;3396.0528364216525;3458.2328990410115;3644.7821307824547;3688.4491078144874;3773.4390559750527;3164.966614264649;3857.2441272458336;3586.214494810582;2890.487639811542;[-638.8785970772356, -928.974005477352, 272.72577804343564, -344.3028364216525, -480.8428990410116, -611.6011307824547, -763.6221078144872, -203.00405597505278, -406.96861426464875, -1316.6641272458337, -1822.819494810582, -1087.7236398115422];-4.607876867796792;0.0001249197091583422;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1952.9033485778095;0.5400284204448528;72.72727272727273;-52.74111366684851;23525.732416502233;0.9460186289625548;5780.67608358271;5884.612825762985;4951.8509102707985;5658.4092801179;5551.736124851841;5770.371482482452;5652.6181309751755;5863.509895179164;5173.913983529264;6031.447969627678;5715.823150788849;4965.313744867549;[-1791.1110835827099, -1732.2248257629853, -1434.0009102707986, -2083.6532801179005, -1921.3621248518411, -2020.757482482452, -1435.7681309751752, -1809.8248951791643, -1846.0409835292644, -2428.0479696276775, -2403.4591507888485, -2228.7747448675486];-5.178213945941294;9.738615595143781e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2153.3479079027907;0.41587675314625905;72.72727272727273;-36.521742817377046;25822.51313783692;1.4527949162588605;7237.110197543548;7320.828872122168;6436.006761278379;7317.317888100596;7073.085598058577;7254.539859763488;7208.113380942948;7448.442319572906;6747.50421537825;7643.371426954711;7289.520489804746;6493.452733468627;[-334.65619754354793, -32.815872122168, -916.8937612783784, -2674.4408881005957, -1594.9955980585764, -1341.5888597634876, -2106.3183809429484, -2463.424319572906, -2531.3472153782495, -2751.1384269547107, -3100.834489804746, -3015.9447334686274];-9.199463549563474;2.0204011663306404e-15;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1130.9603571045868;0.11802941031663915;63.63636363636363;-1.9475572190573605;17867.667139029414;0.45381835114633223;7035.39260361615;7429.726274517951;6028.565320302222;7429.74713054299;7159.090331544901;7331.171759496718;7369.264853902048;7631.408100401013;6784.744540101849;7652.252434375847;7480.149847824564;6711.412574227123;[974.8083963838499, -498.291274517951, 3022.9236796977775, -876.8751305429896, -414.6893315449015, -576.771759496718, -345.8648539020487, -570.5761004010128, -96.32754010184908, 190.37756562415325, -879.2488478245641, -1573.1875742271222];-8.796844637919543;2.164857902571681e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1510.8536002739002;0.19658735481741263;63.63636363636363;-10.646776927609407;23921.481122919893;0.4208044209031636;7376.66913071243;7780.867367061328;6754.285242501687;7822.424450591838;7684.850533600266;8252.833345963416;7818.071703294646;7901.9369591851155;7040.215565367195;7812.917997108822;7769.111630812552;7015.493708917217;[389.13086928757, -1153.8933670613278, -2669.9892425016874, -549.6104505918374, -1025.728533600266, -4043.9213459634157, -545.0157032946463, -399.2649591851159, 617.3224346328043, 140.276002891178, 17.429369187448174, 464.1062910827832];-8.665191171785468;4.705190104753569e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;686.4847266479984;0.0731769937878785;54.54545454545455;-3.749983309180269;13534.856565804326;0.22164672443712763;7309.363349639683;8348.260418232307;6812.900061997758;8113.778273025759;8171.9806090380835;8583.470077763259;7958.679653490715;8271.030268244145;7056.051437455118;7961.905278474782;7937.700495285596;7119.501924737097;[707.6366503603167, -1211.860418232307, 211.99093800224182, -650.128273025759, -1308.2806090380836, -734.4200777632586, 233.57034650928472, -896.980268244145, 297.3985625448822, 16.494721525217756, 70.04950471440407, -120.20192473709722];-8.542456501999203;9.700286164223176e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1013.48880504886;0.1084735708630677;72.72727272727273;5.123177178436119;12017.617543005013;0.3331523014880639;6533.736918803476;8263.187410896835;6201.50701380365;7660.122850314966;8334.155350898693;8433.32969927879;7877.987029547434;7997.0808419958585;6614.023803723454;7336.015144967708;7794.416636917701;6713.029343873863;[1798.613081196524, -634.1974108968352, 1343.24298619635, 835.6771496850333, -1279.0013508986922, -243.07969927878912, -458.98702954743385, -97.03084199585828, 995.9261962765459, 1483.6348550322919, 65.833363082299, 1036.1706561261371];-4.099252507389945;0.0009712835876788607;3;33;-3.6461350877925254;-2.954126991123355;-2.6159676124885216;True
