train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;60.491498411159206;0.0935961127430416;54.54545454545455;3.656760604082517;1194.9114122191525;0.5785724784564774;470.4609606571424;464.76865700455386;442.05821251533155;488.5136186441558;524.0729942461343;556.7004854603729;547.2982336987558;542.292246224738;482.22252394703844;541.5820485585735;457.76799522288684;401.44118877590125;[6.53903934285762, 31.23134299544614, 80.94178748466845, 2.4863813558441734, -3.0729942461342716, -67.20048546037287, -78.29823369875578, -31.462246224738067, 22.27747605296156, 78.41795144142645, 117.23200477711316, 65.57367472409874];-6.906922676746951;1.2404266443009502e-09;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;47.3896155132102;0.07595087644768277;81.81818181818181;-5.991835242229582;375.2529560793781;0.3761012321092876;513.4746951010486;483.0110375708273;531.754368804485;518.2100851264489;527.2623325981988;569.8945874121204;539.7431868602298;536.9684292847345;474.08018146217387;533.6871421710299;469.75092230257036;452.3358948665925;[-20.97469510104861, -6.011037570827284, -17.269368804484998, -88.21008512644892, -79.76233259819878, 11.605412587879641, -20.243186860229798, -99.9684292847345, -6.072305162173848, -21.68320397102991, -21.75092230257036, 22.664105133407475];-6.5374322565622425;9.530973220387655e-09;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;417.8881764475587;0.7310718456817208;81.81818181818181;-57.67052735514161;3428.059950259152;2.220315703506176;976.8446446879435;948.5359835364612;1015.2420418536783;984.6461890176114;1005.8003349315843;1041.9711158796079;1038.479768696598;1015.206445758529;961.7788924218977;1029.9036474328238;949.6711298324748;929.0080397930121;[-96.34464468794351, -179.52149703646126, -48.2420418536783, -482.6367413176114, 19.712892068415613, -499.47111587960785, -559.4797686965981, -502.70644575852896, -491.7788924218977, -498.40364743282385, -496.6711298324748, -516.0080397930121];-6.471888819453451;1.3607026040170282e-08;1;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;261.8449632227245;0.33207208611001815;45.45454545454545;-2.4574650134045473;6229.977594740404;0.6384632809430214;858.2636059415053;842.4731374569469;854.8798724330239;874.2850790778709;891.69251689361;932.5683295686915;917.4041411579899;917.1391500331544;848.6444726567292;905.197720991361;826.7864331344421;772.1928729301718;[-341.2599777415053, -315.45136815694696, -351.87987243302393, -31.285079077870932, -115.69251689360999, -379.5683295686915, 283.5958588420101, 94.86084996684565, 244.37366834327077, 355.82042000863896, 184.22364486555796, 121.82035386982818];-4.475449629929941;0.0002177313669934237;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;177.79793958746242;0.19470886669034368;54.54545454545455;9.191458252844617;3518.3121056026216;0.35052894690483705;841.764041844891;835.2269406012439;818.0966186480382;863.2899690377018;882.9984083195634;932.401080845224;912.3085701115574;912.2073750001994;848.9074708946703;907.603235774662;826.4317041661445;778.6363265851348;[115.23595815510896, 124.77305939875612, 149.9033813519618, 179.71718796229823, 173.0015916804366, 156.598919154776, 182.6914298884426, 235.79262499980064, 114.09252910532973, 13.39676422533796, -24.431704166144527, -372.1663265851348];-4.636178283766611;0.00011072462049766258;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;278.20673726161215;0.31245587420313514;63.63636363636363;31.870586472375784;4423.180577676962;0.827999288534788;548.9506061979001;540.8094250246132;520.0395020613088;565.0423598961953;584.2324419659388;638.9849043071662;620.2393938512464;616.8697638171493;555.3067522824095;610.5155785944975;530.7360415750114;484.79883784248426;[97.80036960209986, 156.42046137538682, 243.3219327386912, 243.24789040380472, 295.86366423406116, 219.33944099283383, 214.90743944875362, 313.4600258828507, 302.9517576175905, 364.9572401055025, 376.2639584249886, 360.20116215751574];-5.066576209165981;1.635874881515636e-05;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;227.5857371987317;0.3498173421419799;36.36363636363637;36.506135206592354;6315.318468884843;1.3388816060145998;345.05917574818767;339.90781348613694;298.6304688366448;364.0472393175673;377.0272965687981;438.1334437899;416.8972367404978;413.08785350275537;345.50515416253916;408.0257792790972;320.24040439255185;275.5785984710235;[58.60895685181231, 95.63977191386306, 175.77896236335516, 89.8515186824327, 219.07296843120196, 182.30176391009996, 203.35898605950223, 241.6648257972446, 337.90090693746083, 229.78757382090276, 366.8298679074482, 295.7406476289765];-7.65897904373403;1.7086874882709255e-11;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;71.72552971739822;0.1679129189639499;72.72727272727273;2.9992580406624314;854.2361552663065;0.36879628493587924;330.70456017187536;332.38684239996047;270.6133725778867;352.45156181082035;361.94687778783987;429.46031393696956;404.49304192431237;400.6750347419753;323.99780398396405;386.73961603254367;294.7940767565898;251.08027343300557;[-37.35156017187535, -88.97684239996047, 15.716627422113277, -48.25456181082035, -4.812877787839852, -49.84031393696955, -26.783041924312386, -39.02103474197531, 83.28119601603595, 76.50038396745634, 152.71510624341022, 94.81520716699441];-7.521605782969651;3.77793922397441e-11;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;54.292796785654424;0.13589944593053513;63.63636363636363;4.632556200717131;860.2246264220963;0.2668702035010117;315.9868870297935;313.54326606591314;247.50696506704372;333.07791623237665;345.63952727098336;414.959173094989;388.3871311154698;383.73991012401746;301.4319340656984;362.3546934045171;270.9191006679593;226.90059551762045;[-56.17688702979348, -12.148266065913162, 64.75303493295627, 9.204083767623331, -34.33252727098335, -47.779173094989005, -27.063131115469787, -2.5479101240174487, 40.231065934301625, 91.34230659548291, 73.38489933204067, 90.79440448237955];-7.431229570678231;6.352868679306245e-11;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;63.77713986405681;0.18092500363229383;72.72727272727273;-11.466272121764064;760.3052397264719;0.2700286291553808;338.3442884510543;338.394633984028;260.5788514453393;360.4597650579177;365.6736529928319;439.69632444790267;411.8123120656318;408.59791446761716;319.4698996455791;382.3682078117959;287.0705313591488;242.34082129044162;[-56.23328845105431, -84.07463398402803, 75.9311485546607, -103.61776505791772, -27.463652992831896, -83.4813244479027, -79.65331206563178, -81.86191446761717, -1.2638996455791016, -23.68920781179594, 15.636468640851206, 22.37617870955836];-7.072639244937133;4.892229239811051e-10;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;96.09408658341604;0.27054807609861053;45.45454545454545;-23.168766128947162;2287.281721230382;0.3705391102254579;367.5910970747028;375.5464483425631;296.1363477276972;402.20880715381736;390.948848144486;480.1184129586211;440.5728200064637;441.10030553925924;347.07627320182144;413.9417991151714;312.568649803701;264.00388256009694;[-17.325097074702796, -120.75644834256312, -43.49834772769722, -175.23780715381736, -15.16484814448603, -187.08341295862107, -67.42282000646372, -122.13330553925925, -52.96927320182141, -67.36179911517144, -15.777649803701024, 32.27011743990306];-6.845793558194605;1.7442403654757563e-09;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;109.02099295780845;0.28341662867418194;36.36363636363637;-18.646033016857626;3025.301056665635;0.5417722219058996;418.91061656685883;422.8082396256611;340.02608764391636;460.5275523387457;446.25662620195874;541.2199662102801;493.35564864385873;497.37941346299834;405.9641393672873;484.0317210567072;369.38028290232774;312.9550403777823;[-24.397616566858858, 23.77076037433892, 70.98691235608362, -98.89855233874567, -67.41462620195875, -133.88896621028005, -35.46464864385871, -47.80341346299832, -117.50713936728732, -269.5077210567072, -119.08228290232773, 3.120959622217697];-6.4462215197943165;1.5634996885684523e-08;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.24146044391267;0.3951863590419323;45.45454545454545;-35.521825329476464;3773.897467073702;0.9953222277118303;502.2616217880382;502.8807574943444;414.6277080564014;549.7475724876422;532.3871955237212;623.2829560020152;576.4233825939115;590.6690445900648;487.5695495439623;577.3538595001863;447.17459233253476;388.42437990642793;[-73.92262178803821, -101.72475749434437, 11.929291943598628, -104.21657248764217, -130.09419552372117, -147.2069560020152, -149.38938259391148, -286.5490445900648, -122.23654954396227, -300.2608595001863, -136.69959233253473, -82.83337990642792];-6.097798070335263;1.000283205976861e-07;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;139.70419183018802;0.27840137233498663;81.81818181818181;-12.769207315216438;1118.9186334758006;0.9991023235806985;537.2406816071888;543.9875636722965;443.0204590332075;617.219920787317;592.8369633432746;686.9917347415956;636.7225052800691;646.0131902589839;558.5521050332266;632.4558617697296;504.3452567000229;439.38392773670796;[138.98931839281124, 133.5824363277036, 71.04954096679256, -266.64992078731706, -142.25696334327466, -84.0717347415956, -105.97350528006905, -72.5351902589839, -254.04110503322653, -66.57086176972962, -73.0522567000229, -52.84492773670797];-6.0474027318211245;1.301889616528441e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;165.86040080726227;0.294964795227529;72.72727272727273;-26.069444350447558;1983.385647575172;0.9897327667841753;629.9349052973815;644.9049885107556;537.7525700789705;734.413852194924;703.2433494055242;761.6976570310579;728.4080251229175;732.4312534896624;639.550623038941;705.7253075283412;588.953423925901;522.4621342967687;[-96.24490529738148, -172.3649885107556, -125.18257007897051, -330.60385219492395, -293.2033494055242, -18.53765703105796, -183.36802512291752, -145.4912534896623, -112.43062303894101, -5.945307528341232, -87.49342392590103, -68.84213429676868];-5.563330859128791;1.5242705812440256e-06;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;151.20270907114863;0.23468162330038966;63.63636363636363;-18.805828761919667;2399.8857366353755;0.9018956359793251;724.3273720574639;721.9513988952696;609.7814350155081;823.1603143751646;784.2530037256088;830.1797341828777;804.3794678731541;823.1731093051058;728.2283923992211;802.9552787060718;687.6790881061498;622.1441426768241;[-127.28737205746393, -10.18139889526958, 5.3185649844919, -148.3003143751646, -95.09300372560881, 1.120265817122231, -43.12946787315411, -118.9931093051058, -121.94839239922112, -212.77527870607184, -296.1390881061498, -251.2241426768241];-5.524361602647621;1.8470083405860026e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;179.1362273976914;0.24888969587098522;81.81818181818181;-20.763253506107215;1431.5974725864091;0.7733259805887088;846.7234532352198;839.4023866821947;689.5853365291571;937.000584526626;909.5580332715012;961.3164251090201;927.8858846166511;956.791149611997;854.4745923651745;929.3825471778789;799.3092479138522;752.3729538132662;[-114.56345323521987, -54.722386682194724, 60.51466347084295, -61.75058452662597, -144.7380332715012, -165.77642510902012, -144.53588461665106, -246.631149611997, -214.4145923651746, -232.48254717787893, -132.30924791385223, -337.35295381326625];-5.6888312748689;8.160091464001804e-07;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;84.08146612170208;0.08063589449742271;27.272727272727273;2.9052188794695515;2653.3546695426808;0.19525630568969515;818.6165604769726;813.051873489372;663.2377860490049;940.4248177188216;867.7998884886323;942.085693791702;881.3909227633352;949.5785951344286;803.7521080320199;907.7539940336885;751.0087336851396;758.5154373166538;[58.08343952302744, -0.6018734893719966, 195.01221395099515, -74.39481771882163, 63.02011151136776, -43.22569379170204, 48.7390772366648, -55.8385951344286, 101.38789196798007, -9.733994033688532, 99.27126631486033, -79.59543731665383];-8.956010998187846;8.470612944316238e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;241.3207419654905;0.27980471201172846;54.54545454545455;-9.209625277930073;4784.515700933447;0.37284645611646755;860.5170406375787;894.4522316831876;755.3664814183312;997.0542922094917;939.633942260689;1116.7032665520503;933.2707325310589;998.010368032378;853.3659210512618;955.3444365775924;799.9805549451194;808.203229381211;[116.06295936242134, -76.80223168318764, -345.4064814183312, 1.0057077905082679, -46.55394226068893, -733.1732665520503, 87.98426746894108, -7.500368032377992, 61.36707894873814, 13.581563422407612, 70.38944505488064, -61.15322938121108];-6.749626610214166;2.973817879233746e-09;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;150.65240183801555;0.12179232023442783;27.272727272727273;2.4548100114826226;4756.100772139347;0.28406273816696803;833.3929042351285;909.9654878007303;676.3124702238196;1029.2054459716373;932.2879382716006;1129.989672593052;862.8457131908978;1004.9952803286553;827.6631223560382;946.2658956877351;775.1802795560671;799.0866506068766;[31.524095764871504, -114.66148780073036, 209.1515297761805, -219.29544597163738, -16.88793827160066, -83.66867259305218, 358.41428680910224, -86.87528032865532, 101.48687764396175, 14.66410431226484, 107.59972044393282, -31.49265060687651];-5.796656541220244;4.734700131838405e-07;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;138.70557348800284;0.1291599678790418;81.81818181818181;3.956942387012135;1100.7975678268158;0.29453798639041645;759.4258946240043;907.4387656435437;535.1416420519104;980.2327348054655;967.6351661772273;1167.3302482563686;880.2850350905494;980.083310518924;786.6748365516132;906.8334398717908;739.6655576169017;756.4281762798742;[160.86210537599572, -45.03276564354371, 320.4713579480897, 73.96726519453455, -161.32316617722734, -169.0212482563686, -94.41403509054942, 2.256689481076023, 58.384163448386744, 76.98656012820925, 125.8654423830983, 78.1218237201258];-4.132646690325507;0.0008549367120756347;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
