train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;812.1030187174321;0.10790077705975044;63.63636363636363;8.252624329325736;12826.948671654354;0.10965166603278242;4312.563282048383;4232.845033438203;4070.029316224395;4510.545162000256;4427.27530491907;4439.640257991579;4370.605330005398;4424.984395143476;4173.269467514257;4916.394466081313;4508.794183479206;3985.1081093150165;[-100.98628204838315, 670.874966561797, 217.2206837756048, -378.9051620002556, -178.46530491906924, -112.51025799157924, -318.90533000539835, 256.7856048565245, 201.4705324857432, 1134.4655339186866, 1986.1258165207937, 1333.6657366849836];-2.7098110756665337;0.07235585739925508;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;636.9831042602382;0.1415172986181278;36.36363636363637;-4.955309478758434;17595.227886710403;0.08339056772512575;3929.800404462905;4095.515802738218;3921.6953389805803;4181.247555971869;4071.657457024139;4217.133342180535;4127.921837476222;4062.9637461050493;3808.801123827942;4401.047527678593;4006.086926789313;3493.254291776699;[64.68259553709504, -687.2558027382179, -397.29533898058025, -213.4495559718689, -857.4274570241391, -1042.5233421805347, -893.4038374762222, 197.00125389495088, 180.99210817205812, -117.80091167859246, 306.50307321068703, 1178.755708223301];-2.0053661549897117;0.2842251952531583;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3835.702910221611;0.9579983508440963;72.72727272727273;-89.70335762339215;46899.95373682636;0.6410652197670098;7779.112369401541;7811.922805014693;7629.008510599325;7997.56672954011;8025.641822297956;8028.636798163783;7933.3702542985275;7926.168804343708;7650.633126455468;8397.971668922011;7994.58009774054;7413.102689576297;[-960.1973694015414, -3635.719734014693, -3507.027510599325, -3527.19859654011, -4436.970236297957, -4301.054798163783, -4379.030254298527, -4571.308804343707, -3805.983126455468, -3860.590668922011, -4036.42009774054, -3705.359689576297];-1.9054381564990852;0.32950717096108467;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1611.4372589690427;0.2064628674969916;63.63636363636363;-19.378988135823608;25520.87153635761;0.38459501200465585;8691.485018805128;8832.560270265323;8686.452273148258;8884.753420063196;8815.755187249875;8921.336963459762;8909.285447847571;8846.990681372503;8524.118060028639;9197.428190278015;8717.292078744738;8124.098514980971;[-2655.580722805128, -2387.134496265323, -2060.222273148258, -2052.733420063196, -699.5361872498752, -1242.546963459762, -1630.6654478475712, -1799.9906813725029, -1173.6765810286388, -349.7967112780152, -476.14020374473876, -541.4019289809712];-1.6576622562977146;0.4530474590467831;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1979.64662537536;0.19204873030967276;72.72727272727273;16.93799773050064;23545.407236091454;0.5713653643182646;7634.530349444349;7674.494489191023;7502.800441019595;7810.7260658768055;7766.984746774324;7792.506474904914;7701.378630407822;7705.114259571163;7416.980889685251;8144.639800371331;7804.2778922784255;7269.936245065008;[814.2996505556512, 1145.5155108089775, 861.469558980405, 1960.461398123195, 2672.6052532256763, 1924.6435250950854, 2683.2313695921785, 2734.865740428837, 1748.8691103147494, 3033.0901996286684, 705.5021077215752, -1478.1662450650074];-2.0203091038666483;0.2777398670551441;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1327.0580162696453;0.14191538652255475;63.63636363636363;14.286749801206206;20979.52847407076;0.3584666433584067;6410.816498620004;6506.592340311359;6335.753597122759;6596.6609111814805;6560.827074653173;6666.358256655188;6568.560451523673;6580.31808136005;6351.6276997047225;6974.786522104459;6624.330865785545;6097.410122031004;[1245.3155933799962, 1277.3350336886406, 1964.2536918772403, 1935.2440388185196, 1128.0825813468264, -300.1531376551875, 60.005013476326894, 459.56337463994987, 188.61935129527774, 1562.8424318955404, 1958.3491342144553, 1567.3198779689956];-3.0164553321554317;0.03338599419302871;6;210;-3.461878735881654;-2.875403665910809;-2.574159410430839;True
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2084.814619314437;0.2948421509047043;63.63636363636363;31.656397124103524;33098.128441590175;0.40673065130122843;3790.407833743492;3865.0514134542;3685.751295787164;3958.1181321511326;3928.5560951740713;4024.435988943449;3935.7909829124937;3922.8360442120447;3666.1872258859953;4319.96140038966;3995.967979762747;3474.208454654393;[1784.8455212565077, 840.2503005458002, 879.3959022128356, 807.1581248488678, 822.8732108259287, 926.3034920565506, 914.447303087506, 1938.7262807879551, 2912.9782271140043, 2626.66381561034, 3499.724783237253, 3616.3487133456074];-2.5517290338209966;0.1033898325687686;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;966.0951429533864;0.19381222670959705;45.45454545454545;7.8112352087636925;22903.735460131596;0.10806597115332407;2979.0832075390863;2985.148405510688;2726.021920051193;3233.636774665668;3287.4394196555922;3299.1412180329344;3196.0284501159517;3206.954029490978;2857.037884771123;3584.24604336625;3144.1990037985283;2656.1253419160125;[444.7397924609136, -361.9394055106882, 151.67507994880725, -523.9907746656677, -841.0314196555923, -394.97821803293436, -408.4574501159518, -181.79802949097802, 559.7031152288769, 466.7109566337499, 2096.5014792014713, 2141.045965083987];-2.9272870860151974;0.04226565407342529;6;186;-3.466005071659723;-2.8772078537639385;-2.5751221620996647;True
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;489.3560861552929;0.12447707425389236;45.45454545454545;13.157968644151207;11587.356434402493;0.056095617220655536;2516.1692445964263;2540.372502914923;2435.853394136869;2629.829993542945;2760.3850453704517;2751.421253652192;2648.3477942610484;2671.9631083684817;2330.2181050671547;2923.0379817502953;2620.6149186076786;2224.0680989660386;[299.9487554035736, 70.76349708507678, 143.02560586313075, 204.90000645705504, 25.244954629548374, 233.5157463478081, 677.2232057389515, 112.2528916315182, 651.617894932845, 799.5290182497047, 844.7620813923213, 642.1379010339615];-2.2555610431334223;0.18670102024806245;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;357.04255408478144;0.10561841463375428;54.54545454545455;7.947012080874938;7045.860622980599;0.03949669119055157;2322.565637507774;2338.2745236327833;2009.2936996633098;2637.828809061119;2673.2233388512545;2683.447025196042;2536.258731039513;2602.053856452593;2197.109927684229;2985.288381737476;2518.521982103946;2017.1940809171;[212.69936249222565, 348.19147636721664, 912.9393003366904, -41.9568090611192, 255.29766114874565, 155.81297480395824, 369.38326896048693, 219.23214354740685, 345.3180723157707, -294.5483817374761, -118.38698210394568, 184.59591908289985];-2.63131221194105;0.08669679980059086;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;500.35191443157515;0.16254408106539844;72.72727272727273;16.464320403009484;5946.010722609769;0.055286750200477804;1931.448732749534;1943.5111739444653;1581.3653142930034;2290.4097114789265;2322.355905752266;2328.3915198341315;2185.2575504883466;2251.0912631673446;1834.859099279449;2641.7426551399053;2167.208588543722;1644.1394765634;[512.2962672504659, 708.2398260555349, 1155.8766857069968, 153.62228852107364, 50.099094247733774, 232.2164801658687, 221.03644951165325, 226.25573683265566, 496.15090072055114, 420.83534486009466, 368.81241145627837, 405.8925234366002];-2.2398960160163415;0.19208533210176532;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;436.93414520408425;0.1460143987264196;54.54545454545455;5.077194629204309;8630.41022151787;0.03912716762924127;1750.3506553252134;1766.1455859934358;1327.4514067170053;2135.0206927560503;2153.766615099611;2147.059928599887;2021.6683520793995;2072.3209626801818;1661.6525007401867;2526.040789710827;1952.4581206039115;1388.6003261990622;[-27.61265532521338, -113.41258599343587, 628.0155932829948, -291.59869275605024, -75.3026150996111, 53.095071400113284, -129.11335207939942, 181.77203731981808, -45.15150074018675, -573.686789710827, 585.8788793960885, 1032.1186738009378];-2.366772187772892;0.15133512367479146;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;871.8024387591961;0.42779697262890864;54.54545454545455;-41.282315547430116;17329.07451359855;0.09943749779968937;2601.685302957606;2649.556070898979;2097.251716990094;2970.4297431123823;2864.180674933944;2909.751375019344;2812.337479099067;2884.185441055151;2429.051947792945;3374.4941330177053;2744.657830063819;2093.571785260315;[-608.789302957606, -563.8440708989792, 68.44128300990633, -898.2077431123821, -815.0036749339438, -891.574375019344, -966.141479099067, -1121.869441055151, -874.392947792945, -1424.1391330177053, -1024.532830063819, -356.24278526031526];-5.505136470190177;2.029851844938533e-06;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1571.0085324211889;0.562144168930866;36.36363636363637;-49.310437580569406;43687.59387745212;0.20110620799542417;4130.780332374368;4143.144551993688;3506.314528110989;4590.178824279521;4485.642648069074;4514.7498185182085;4429.593808145898;4521.135260881513;4003.4462227616596;4973.907761367402;4306.5523423485;3690.6937426334607;[-569.2013323743681, -783.544551993688, 104.28547188901075, -1715.022824279521, -918.4356480690744, -1418.7478185182085, -1750.934808145898, -2140.056260881513, -1621.3972227616596, -2261.468761367402, -1871.5413423485002, -1994.7137426334607];-5.851716290838334;3.576478167679797e-07;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;918.9858064885215;0.19110031538937866;63.63636363636363;-18.226527691083668;14549.327792593484;0.1397215726303074;4952.236849229641;4989.512283449426;4251.513351532272;5420.063448440946;5351.785543058986;5420.9210167718265;5231.312770600594;5307.138142101979;4883.680964615801;5900.909948443122;5129.068496171887;4535.514112560892;[-337.12884922964076, -698.4622834494257, -11.264351532272485, -525.6134484409458, -705.4715430589858, -1240.8580167718264, -462.11277060059456, -411.3901421019791, -1269.2159646158007, -1788.509948443122, -966.2484961718874, -1045.4641125608914];-5.762455933289377;5.631109618207233e-07;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;661.216611608038;0.11212907928863818;54.54545454545455;-10.033050521900789;13048.638115357804;0.11100529586720652;5495.409934073885;5558.416554732276;4645.469352050805;5971.696816009284;5830.6947264007285;5980.794877459304;5701.619311066755;5769.778731281519;5407.7348504934425;6511.147366771122;5574.739276182606;5076.0005731528545;[-323.45893407388485, -370.02955473227667, 257.679647949195, -798.603816009284, -519.3687264007285, -955.7228774593041, -181.34431106675493, -300.4177312815191, -743.6378504934428, -1257.1253667711217, -37.70627618260551, -927.2025731528547];-5.2457607828981;7.08520854273895e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1622.2262736264795;0.27204258725464875;100.0;-26.490222076803775;191.094841442288;0.3288564301982535;7122.390668371355;7198.645543440796;6084.562246755481;7697.484741781257;7518.780476947085;7653.5342025621785;7371.0061075185085;7391.119083559275;7049.77214213438;8191.4057864736615;7161.037245794141;6706.6577854569605;[-886.2656683713549, -907.0355434407966, -184.0122467554811, -1622.184741781257, -1689.865476947085, -1686.773202562178, -1759.3701075185081, -1593.6690835592754, -1850.68514213438, -2227.582786473661, -1607.237245794141, -2235.9577854569607];-9.703919481090201;1.0542285413084591e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;912.745450786884;0.11871364522161398;54.54545454545455;-7.512765157012047;18014.272797525657;0.22074594002322337;7394.524150383872;7801.2180525627755;6367.630324274956;8431.463562462684;8093.215106901786;8180.469307256845;7834.523888026482;7891.940036329321;7555.612357077379;8626.323982512187;7695.731395521896;7227.621501279754;[905.4758496161276, -981.1270525627751, 805.8596757250434, -1781.2635624626846, -639.115106901786, -535.0693072568456, -307.4588880264828, -543.2390363293207, -837.8433570773786, -376.5789825121865, -1035.231395521896, -1180.059501279754];-9.50403411544375;3.3848311008817494e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;841.9031010459523;0.09863143784495142;54.54545454545455;2.9866769642915005;16608.56770241473;0.19068529904646622;7084.579312758851;7795.138224321253;6553.9054231821265;8177.630112991805;7903.337607555924;7873.14899084548;7463.092071843084;7743.131706834684;7291.546408130374;8353.403657542767;7482.275979373939;6932.590071371502;[592.2206872411489, -823.5882243212527, -1878.2154231821269, 305.6198870081953, -6.887607555923751, 732.8340091545206, 1121.0329281569157, 103.91829316531584, 621.2255918696255, 828.3463424572328, 232.8240206260616, 961.5599286284978];-9.414084957845837;5.731259778526555e-16;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;865.8591158543089;0.09879485175742435;45.45454545454545;-3.1000668419708934;20489.992299694615;0.20567969487287338;7053.643281866711;8195.76556652053;6484.236252872554;8466.005114660553;8394.466905107432;8006.158897270569;7422.946131274405;7950.9086403345245;7261.330606927841;8452.445503805999;7383.796491948467;6921.805648763154;[277.20671813328954, -1254.5155665205293, 401.9137471274453, -1240.7051146605527, -1779.116905107432, -339.40889727056856, 586.2038687255945, -705.6086403345244, 155.41939307215944, -375.49550380599885, 1086.3035080515338, 421.69435123684616];-8.834061567207922;1.7382983232487233e-14;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1072.4139971268976;0.11707279222657511;54.54545454545455;-1.903377451052335;21164.34570937404;0.27582886385774713;6634.860059833143;8568.859771996482;6323.848017619137;8411.637303339494;9227.780010145738;8290.41716417793;7668.760676969296;8189.0053462816695;7234.054309657127;8354.160958386383;7556.115007660782;6883.885063449112;[1690.3899401668568, -1301.8097719964817, 1041.4519823808632, 514.0126966605058, -2459.530010145738, -686.4171641779303, -498.9106769692953, -680.0053462816695, 248.04569034287306, 408.629041613618, -478.41500766078207, 459.0669365508884];-6.703373209263719;3.8390753851638595e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
