train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1297.068262273816;0.13434676419830802;81.81818181818181;10.143761336832892;10288.277400407029;0.5434293152993442;5482.0464019770725;5167.590241929038;6242.846823742444;6233.059079722488;6374.5009345652525;7108.566018524135;6906.639634192732;7047.165260996035;6118.255762404741;6968.254485826616;4275.14382071789;3897.017133119447;[1722.9535980229275, 1756.4097580709622, 147.3561762575564, -25.64907972248784, -160.50093456525246, -515.2560185241346, -655.2896341927317, -22.165260996034704, 536.7442375952587, 243.74551417338444, 2271.6961792821103, 2807.7503388805535];-2.3751616591353826;0.14886990406669787;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2138.900758423682;0.3930081837128327;72.72727272727273;-26.865743507048723;25627.848514824294;0.7369169221022317;5735.581244259494;5566.917770925378;6723.240614884985;6730.17606062409;6824.936409860374;7621.439662940114;7319.449976581906;7440.320098732888;6461.604791493764;7286.070405508636;4307.537904477878;4091.550765684815;[583.4187557405057, -892.1527709253778, -1823.240614884985, -2044.1760606240896, -2387.9364098603737, -2837.4396629401144, -2633.9499765819064, -2457.5390987328883, -2191.060703493765, -2374.031861508636, -73.53790447787833, 3014.449234315185];-2.3371598750871496;0.16026302813573634;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4591.027854113579;0.8013388292965876;63.63636363636363;-65.39234608068652;73895.59900159064;1.732476515223832;11090.226131740123;10900.240071713786;11291.076630096348;10648.041991580549;10888.192644595736;11411.893093625775;11281.197124700371;11564.554108557864;10892.767925157346;12157.295600770938;8595.908564665518;8581.42930465638;[-4995.226131740123, -7859.1754127137865, -3253.076630096348, -1285.7825185805486, -3357.005781595736, -2718.893093625775, -3192.197124700371, -4718.554108557864, -5550.876925157347, -6497.249600770938, -4181.9085646655185, -3513.42930465638];-2.2163794271992527;0.20035446841409105;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;5306.970726651436;0.49186901237050745;63.63636363636363;-41.65879035984079;84701.17047268206;1.1365973807252918;16789.048965892547;16900.285600059167;17919.041326841412;15871.633742015574;16058.666417008506;15348.44725296944;16785.733881105996;17014.78512765253;15842.734410281148;17328.74696412878;14043.910570953067;13986.29903045644;[-9113.466306892547, -6416.849640059167, -5590.041326841412, -2460.633742015574, -2795.666417008506, -840.4472529694394, -1473.7338811059963, -4145.992127652529, -5513.371110281147, -5960.582664128779, -5384.7681989530665, -7323.112167456439];-1.844663240121068;0.3585237382132781;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6230.28051983878;0.4168993698650069;54.54545454545455;17.542303543625735;123759.75830015127;0.5125064556924822;14973.596550828493;14535.500366544267;14866.084063705628;14634.116608464743;15252.025620073708;16151.128275415063;15948.442844597885;16646.28019204597;15870.319747952948;16497.328630302258;13865.179941119552;13739.212525113146;[3584.3154491715068, 4086.4996334557327, 4034.665936294372, 7811.482901535257, 8455.655379926293, 6748.811724584935, 8234.557155402115, 7162.652807954029, 1432.596252047053, 2394.451369697741, -6451.179941119552, -8566.948525113145];-1.7290188973901865;0.4162264790900598;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1436.3631262944186;0.07203181209261124;63.63636363636363;6.113598016549768;22662.78911656136;0.14905193169802763;12548.532540107823;13290.565160365837;14612.601881768347;13253.32570716938;14514.295235047643;13208.532356070637;15312.953315300747;15909.776486577128;14546.075376797302;14414.375338610118;13611.544413946824;12969.44976303585;[1758.076159892178, -304.1439203658374, -491.07844176834624, 484.5920428306199, -400.39758504764177, 2090.1164339293628, 211.50934469925232, 1231.0006934228732, 16.320863202698092, 2903.774791389884, 1170.4555860531764, 2281.9292369641516];-1.7005506009166205;0.43082881306207044;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;7770.513774641415;0.41674214924487485;54.54545454545455;47.204644730110836;154352.75344683323;0.9958442738323102;6806.211512901639;6924.570763272064;7124.418939773907;6741.284623149993;7135.127711139383;7438.615674377468;7576.569671270905;7878.16842682043;7469.320552400163;8625.87360575682;6271.496763140588;5834.808916928493;[2236.0322380983607, -557.5755842720646, 317.8584502260928, 2824.0512038500074, 6538.939798860618, 10582.275815622534, 9215.843378729094, 13078.507173179569, 13120.368137599835, 5822.90066424318, 5663.145166859412, 7895.614123071507];-1.6280495161546844;0.4685118384557489;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1155.4750512573962;0.16342124020251417;45.45454545454545;-2.2940441860645944;27376.645648419442;0.5834317993345818;7041.026670789465;7078.232073788685;6977.860357853072;6613.198133545438;7010.550318680462;7311.333001058923;7366.053555600519;7411.653811437854;7001.383613061344;8380.883940977536;5801.59613924102;5418.02750745021;[-1695.132670789465, -2063.4230737886846, -1090.3403578530715, -515.1531335454383, -1154.6463186804613, -15.756001058923175, -568.2785556005192, 797.7161885621472, 1457.2783869386567, 874.7500590224645, 902.1497647589804, 1200.2443755497907];-1.8031535012862432;0.3788971955416007;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1066.5484572182743;0.12771992629591278;45.45454545454545;7.880869550587851;25252.675688261905;0.531564432342999;6311.255482329447;6489.775701893605;6393.402890032586;5842.204629866776;6423.762785838797;6666.23614617966;6474.316107344851;6573.702204772132;6028.9020737419205;7299.879192142778;4855.647766244135;4708.94535642831;[464.18551767055305, -349.29570189360584, -830.7158900325858, 358.0893701332243, -814.513785838797, -92.28614617966014, 544.080892655149, 429.0267952278682, 1423.546926258079, 2132.6898078572212, 1693.5662337558651, 1378.2086435716901];-1.3656755100545435;0.5986166605123866;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1072.9010269366925;0.15007412460610534;45.45454545454545;-12.684801880764859;25413.980850253556;0.48057673356810116;7412.999338756404;7141.0253940909;7414.740461742231;6877.86820849028;7214.227848264607;7737.602983129155;7196.4485042381075;7464.879929235957;6913.493531227959;8387.428828545013;5296.802258314783;5104.753195538365;[-606.8973387564038, 856.4436059091004, -1188.8184617422312, -965.5742084902804, -535.8908482646066, -1230.4519831291555, -437.6385042381071, -1304.9789292359574, -1276.1845312279584, -2173.539828545013, -561.1682583147831, -49.35319553836507];-1.3709068324394893;0.5961415733156813;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1485.3610167324682;0.1813584487708438;36.36363636363637;-18.45510094306574;41051.29182982264;0.9384522909349057;9482.27588228861;8874.471638676985;8963.509443653074;8612.551474615524;8493.159516064106;9479.138481159136;8577.473521260039;8871.490212983488;8319.601500577854;9994.710062933327;5880.711478180941;5885.46790744672;[-2610.2528822886097, -1731.0896386769855, -1232.6614436530745, -1495.9514746155237, -872.7285160641068, -2278.3734811591357, -1085.321521260039, -1625.2862129834884, -1003.3945005778533, -1403.7020629333274, -72.68947818094148, -391.8789074467204];-1.1401031186653916;0.6988172837885177;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1109.002334596414;0.09975159087178893;81.81818181818181;-5.652496669618266;8779.816302739731;0.5694531801407706;10501.993957549752;9817.962134035995;9851.248351615333;9579.737855098634;9305.314409628229;10346.724250021247;9394.0649135118;9658.13325436571;9242.176446940273;10955.315551421148;6485.430686611071;6595.157743566055;[-1310.8449575497525, -761.1291340359949, -425.86635161533377, -1245.6798550986332, 88.21259037177151, -421.17525002124603, 76.36808648820079, 172.2007456342908, -1560.2704469402734, -2349.7965514211483, 1587.9633133889292, 172.19525643394536];-1.2548081126160129;0.6495859139047088;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1553.9679393674128;0.1485752826320819;90.9090909090909;-13.014127983095355;6217.7216948870055;0.6747408894151923;12425.181597012279;11627.041162559592;11707.085155609559;11295.380055186533;10891.277787290554;11754.349543223525;10954.34888484283;11199.34648695734;10670.945045902437;12463.991877157825;7623.334047820901;7703.50354301136;[-1854.3135970122785, -1483.458162559591, -1192.444155609559, -1256.0790551865339, -1524.7867872905535, -1423.5245432235242, -1555.4928848428299, -1375.1624869573407, -1739.7280459024369, -2764.2568771578244, 989.5549521790981, 173.1934569886398];-1.3672004609471151;0.5978957523199235;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2932.928075208439;0.24121545721050888;54.54545454545455;-23.550467466685507;58038.140617478195;0.64760006215796;15512.34738475228;14838.860963341967;14692.65170859711;14951.201031297749;14370.255694181342;15703.582813681802;14639.094980292422;14851.844317560786;14588.415526724993;16492.26200522717;11529.177489771882;11838.651030145496;[-2123.1633847522808, -2157.9059633419674, -1645.8377085971097, -4807.585031297749, -1432.640694181342, -3385.414813681802, -3036.476980292422, -2875.490317560787, -3169.135526724993, -4153.951005227171, -1776.916489771882, -2603.935030145496];-1.297088513879761;0.630503267201127;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1117.8842801451501;0.0631744097400004;90.9090909090909;-1.613382573833212;4431.356883097914;0.12940642856554696;16352.912425470426;15555.070356066317;15308.083907072434;15271.66767846877;14479.348081983695;15782.41650600325;14507.9298489133;14528.882837915102;14184.1464923384;15886.733418675858;10573.693497132143;10672.798092646675;[-749.1474254704262, -997.9763560663177, -1055.9119070724337, -617.0476784687689, -367.4180819836947, -1558.6475060032499, -413.2358489133003, -95.83483791510116, -687.7084923383991, -54.98441867585825, 1114.2365028678578, 2735.194907353325];-1.4607375691573363;0.5528368549978522;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3063.2868891834833;0.1881907563614609;45.45454545454545;-18.306341497193735;72605.4580506083;0.3441722867663256;20143.144377741115;19259.24219678432;19507.567484761737;19406.028047988922;18527.8606258045;20204.53562239651;19065.062090652536;19139.67841587539;19061.214135937076;20882.296540855958;15454.015642643026;15856.038017670639;[-2449.9153777411157, -1225.3101967843177, -2897.3884847617373, -2835.8970479889213, -1826.1136258045008, -4169.029622396511, -3028.7220906525363, -2384.787415875391, -4125.772135937077, -4001.0455408559574, -2209.034642643026, -3895.897017670639];-1.845502770093631;0.3581160976787386;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3942.2655681161395;0.20548933376241715;27.272727272727273;-19.730940096103836;124506.42040196508;0.32463547052014075;24234.242392067063;23111.010897016142;23412.737599759115;23407.648622600347;22275.044303123537;24339.38847370051;22946.687061569253;22890.40542434036;23111.32090746322;24759.063231198983;19254.646743799574;19848.664539116286;[-3542.2993920670633, -2047.6978970161435, -2724.1145997591157, -3849.0256226003476, -2286.4803031235388, -5056.966473700511, -3492.445061569255, -2706.1224243403594, -5594.2549074632225, -4351.083231198983, -3609.6027437995745, -5826.038539116285];-2.4492607759170806;0.12831265433241706;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1772.1195892386136;0.06989938435857675;45.45454545454545;-5.698964604262033;41910.75869842749;0.09979713480613792;25248.866512687087;24262.390239641758;24080.269957131994;24830.58474360463;23221.88139302862;25715.82916179785;24113.610194386652;23862.8335169545;24218.805040463536;25910.8862726067;20252.42286317886;21089.03599005472;[-436.1315126870868, -880.9172396417562, 974.1950428680066, -2864.033743604632, 361.54560697138004, -1976.7811617978514, -1706.7651943866513, -541.6385169544992, -1829.7720404635365, -2163.488272606697, -1056.88186317886, -3343.1089900547195];-7.050599592086331;5.539470231518508e-10;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1491.6522563387225;0.04993936909379872;63.63636363636363;1.2105818081133906;23520.474172631548;0.07311659840350081;24947.689504031743;24571.744869126025;23222.703345617927;24801.105473947555;23503.928430052343;26307.131357022405;24047.109273849524;23628.46066122846;23781.226121087035;25885.629536541113;20148.565624216833;20761.813248989743;[954.9494959682561, -1623.1198691260252, 2978.791654382072, -48.43947394755378, -1119.3944300523435, -1863.9613570224064, -507.1792738495242, 483.93433877154166, 2263.7298789129636, -380.7845365411122, 472.84437578316647, 1888.505751010256];-6.772244945943236;2.623914696599229e-09;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1768.858703600516;0.06556476626740729;63.63636363636363;4.033378153455672;27903.552269756514;0.09514750818400727;23969.615831326435;24601.759631841243;21823.687888645574;24694.706478681477;23386.233496928395;25710.40933733454;23048.154329549518;23015.90441241978;22781.90996398041;25134.72690948378;19547.224751948972;19908.102300783423;[1837.0201686735636, -1256.4706318412427, 3396.2891113544247, -1185.170478681477, -1223.2334969283947, 625.9026626654631, 2603.8286704504826, 536.0215875802205, 1927.33003601959, 1126.0840905162222, 1231.3372480510297, 2049.245699216579];-6.5249257608735665;1.0202410955336707e-08;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2694.553332006168;0.09206184735145088;63.63636363636363;7.608633851744644;42537.0767240017;0.13865317112293132;21801.683373737455;24342.338626787896;19186.828457096482;23432.492268822098;22769.717286962932;25614.89869380693;21775.84622543935;21384.662464950135;21281.04095671884;23705.15759171811;18893.666262761122;18881.974736744938;[4007.7146262625465, -1085.2896267878969, 5253.699542903516, 1807.4327311779016, 11.259713037066831, -1608.9706938069285, 2189.8957745606494, 2502.870535049864, 3381.006043281159, 3248.9034082818907, 120.23773723887643, 1835.6632632550609];-4.769736098091664;6.211897606275768e-05;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
