train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;270.97966135943653;0.06688969062637733;72.72727272727273;-2.6432976790456113;3208.755934728003;0.3543949251659017;3400.12902467548;3165.3158863719173;3010.2254727511972;3055.436958250345;3768.6951452384583;3601.8963469606338;3490.9879628882727;3874.636189257686;3377.7341788502863;4671.067037844174;4288.14781359424;3339.2282128060697;[172.07097532451962, -36.31588637191726, 209.67452724880286, 25.063041749654985, -183.34314523845842, -190.89634696063376, -419.9879628882727, -355.63618925768606, 280.7658211497137, -426.390037844174, -370.3478135942396, 186.8752761939304];-4.548440263688432;0.0001605889367216864;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;516.3749929920192;0.08854213608931892;90.9090909090909;-5.2708343610867665;2052.845666018344;0.5466128528726246;3859.4660343754526;3692.638472301898;3512.529153309355;3554.986730311148;4247.935966898867;4048.3723591494554;3976.7745448116652;4353.715271355549;3835.0956508496365;5214.503385609185;4805.164043804231;3858.7840781766236;[546.6459656245474, 92.36152769810178, 18.97184669064518, -33.202730311148116, -96.43596689886726, 61.127640850544594, -501.97454481166506, -297.515271355549, 129.4824841503637, -1164.4778186091849, -1070.5890438042316, -135.78407817662355];-4.449453933671361;0.00024240005612988956;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1681.381126196083;0.3748421626242697;54.54545454545455;-34.74673863618293;33373.893526080064;1.3732604418740135;5715.058596116037;5707.643317495511;5406.566191203798;5423.096967578436;6066.018921411747;5805.420352156136;5823.118134136795;6154.7180957763285;5598.019696777255;7031.759953038194;6582.412430213256;5710.639218614749;[-663.0755961160366, -2691.5144684955108, -1621.3281912037978, -1146.1116315784366, -1183.7094504117476, -220.28635215613576, -1788.7671341367945, -1710.3980957763288, -1033.0196967772554, -2283.6059530381935, -2510.412430213256, -1462.6392186147486];-4.3685004937355725;0.0003373421698266123;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1171.0705260327927;0.14746310607683596;72.72727272727273;-7.514515209033834;13906.202268242283;0.2830070570532391;7381.704195241587;7777.872313869337;7175.976724688397;7286.868088044064;7644.697335378417;7367.319832994341;7897.918273992636;7975.224026471336;7104.180867462293;8691.368220377077;7813.671064155257;7380.638743483927;[-1806.6517292415865, -1084.710519869337, -109.97672468839664, -4.996088044063981, 518.3206646215831, 1261.7801670056597, 747.9797260073628, -93.2240264713364, -687.9825394622922, -1284.310892377077, -2060.4930381552576, -1790.768272483927];-3.960352772057104;0.0016329531566271784;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3850.044971549689;0.3724960227289326;90.9090909090909;-4.741253612024417;15778.082882910776;0.32196759068430236;13386.326037524108;13404.785492514799;13017.591904334931;13093.987611034254;13723.361589374717;13529.831023395662;13556.489168509052;13935.554458405204;13316.677802334756;14849.562402121852;14428.326046884042;13578.306410550644;[998.8239624758917, 1693.2945074852014, 1203.008095665069, 2130.5656589657465, 2707.6384106252826, 1871.6529766043386, 3010.0508314909493, 669.5995415947964, -2792.9298023347565, -2900.412402121852, -6707.876046884042, -9298.984410550644];-4.209050998925985;0.0006360371495559244;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4146.0918160813335;0.3169101413663858;81.81818181818181;32.32962105921647;33213.454727794255;0.4631501860198467;8041.237205463891;8055.308970479477;7661.007238934995;7763.928553427408;8386.644761767191;8209.217363395026;8209.858492657075;8660.863815179182;8106.583498757087;9531.700051838528;9125.7687495728;8286.613001104202;[2028.410844536109, 2940.418509520523, 3565.6325710650053, 2785.9720065725924, 3401.5998482328087, 3254.288146604975, 4195.473747342925, 4745.2852148208185, 4083.7221712429127, 5778.759928161471, 5645.148250427199, 5368.936998895797];-4.498887273718935;0.00019755226347886422;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3051.783981198404;0.3615589816264834;54.54545454545455;39.72319305520618;60551.32194476346;0.8457363472428839;3838.3690698775595;3607.5756114748174;3373.770549926463;3398.741907663904;4061.0471766867536;3846.923111995496;3774.7681037398256;4175.717384833113;3741.7389304290814;5132.223286617067;4980.515083963825;3965.966505700537;[1149.2512101224406, 645.7111215251825, 975.3656280735368, 1019.4749183360959, 1470.326242313246, 2163.2100590045043, 2268.007068260174, 3955.271630166887, 4702.280292570918, 4321.706806382934, 4619.471889036174, 4274.8988582994625];-4.780561306931591;5.923901056909073e-05;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;730.2589232129372;0.1984274688478813;36.36363636363637;-14.288479829173973;20190.755727898882;0.5276037343859479;3991.791487689435;3812.1634620464993;3505.1026869600746;3503.08763360384;4179.814203075315;3929.775029922849;3829.433988455929;4258.451056817546;3773.676648427685;5216.389989023045;5038.214357710016;3977.3866876817547;[-1019.0634876894351, -1548.2714620464994, -802.3016869600747, -587.8986336038402, -945.5872030753153, -410.9090299228492, 32.551011544071116, -519.3410568175455, 25.485351572314812, -546.6229890230452, -304.4714807100163, 498.48195331824536];-5.572824016475585;1.454391778711512e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1351.9068734437467;0.30050652403129435;27.272727272727273;29.923460854458593;42759.403178552486;1.3755293412773746;2869.2549459710162;2623.1751242830082;2321.2244004696313;2340.0281173521207;3084.3996437234982;2796.6217097679164;2675.8858585624257;3146.110875134239;2627.8036872173616;4170.432918331832;4026.3693388666966;2911.4540805609226;[960.8440540289839, 1588.7358757169918, 1922.8205995303688, 1496.075882647879, 710.1093562765018, 1427.0312902320838, 1613.800141437574, 1187.0611248657606, 1998.5273127826385, 482.2680816681677, 652.7016611333033, 1158.5289194390775];-5.70947024755663;7.356540835781072e-07;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;451.16723000815193;0.11995785814888038;63.63636363636363;5.166269166796057;7129.36545124798;0.4890718901492448;2863.759635219281;2547.005309099419;2236.41058894626;2328.5042234796847;3105.1690344342987;2753.5242514022298;2616.136909498595;3119.1267210712413;2615.720569177636;4205.629903851292;4065.9759814060044;2888.7376538503427;[-54.96663521928076, 688.6956909005812, 803.5904110537404, 90.44477652031537, -256.95603443429854, 437.67574859777005, 655.2320905014053, 342.64027892875856, -121.53656917763601, -522.1709038512918, -392.75698140600434, 255.6403461496575];-5.404125902898759;3.3202680794580103e-06;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;638.1734333543656;0.19726673753424337;63.63636363636363;-14.959591958557834;10106.243834994662;0.5152296158403654;3380.889316768451;3048.106327612698;2693.0990623417742;2808.693455852826;3522.863166321431;3122.666645561967;2992.6172959243963;3517.7483311715146;3012.1367526409977;4625.638576513543;4552.771386611394;3292.6982928099;[-969.744316768451, -884.613327612698, -456.1730623417743, -786.0734558528261, -310.5981663214311, 215.87735443803285, -16.04929592439612, -328.9483311715144, 297.90524735900226, -462.7365765135428, -1307.9823866113934, -270.19329280989996];-5.032503101195898;1.9130347258902516e-05;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;672.7277540291932;0.15496338626984305;54.54545454545455;14.59152251212872;13289.084578681252;0.6761555349366744;3071.620650964131;2734.773910176871;2260.2649460339144;2455.594570825563;3181.9846903727525;2737.7868708180245;2595.453929543198;3184.224355210358;2697.1322530504394;4335.223287549352;4249.558031132201;2996.40851955201;[229.799349035869, 614.9540898231289, 1164.2800539660857, 681.6544291744367, 426.98230962724756, 794.1161291819753, 1361.0010704568022, 601.9986447896417, -166.77525305043946, 259.22771245064814, 32.21696886779864, 236.35348044799002];-4.614935557340999;0.00012122489946418279;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;844.679154310672;0.18234897071599346;81.81818181818181;-13.940285569941983;6718.254690359284;1.424378890505437;4052.3612271901216;3791.0124702206303;3067.3608619045617;3345.7918391907688;4074.1236693197707;3597.4330150754554;3490.4540783746197;4087.995671007374;3475.305350209342;5415.711058109656;5205.467271791762;3946.8830037051243;[-205.79922719012166, -195.81047022063012, 566.8511380954383, 296.86616080923113, -412.4536693197706, -129.75301507545555, -435.2250783746199, -667.5926710073741, -202.8553502093423, -1928.8630581096559, -1673.094271791762, -829.8720037051244];-4.234089779347981;0.000576615166731361;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2448.855570558482;0.47698200152749065;72.72727272727273;-44.03537118700944;29431.024096117322;1.7983556205243045;7179.328294766401;6827.980667700107;6184.992061365566;6450.817504440297;7151.456480713755;6777.247050087795;6559.738853118228;7212.681048881488;6632.890060288784;8618.089651237768;8486.694316932317;7064.602329790393;[-968.0812947664008, -1296.5126677001072, -844.9240613655656, -1553.724504440297, -1117.4814807137545, -2285.9260500877954, -1525.507853118228, -2383.0840488814883, -2337.348060288784, -4068.912651237768, -4302.280316932317, -3347.729329790393];-4.37829224607452;0.0003242201682418608;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1188.5083769359926;0.13478174470189444;81.81818181818181;12.903425009588027;9427.501894729314;0.2750878700381696;7235.964110831518;6748.770101965117;5932.374590890438;6044.678996298503;6713.392532836703;6189.30262268984;5758.428801984137;6238.179121304239;5782.228037026444;7619.042881201731;7538.7902954953215;5894.560882962624;[458.73488916848146, 440.2558980348831, 1073.1614091095616, 1260.8890037014971, 568.9334671632969, 1023.1673773101602, 1751.6751980158633, 2576.4128786957617, 1071.6379629735557, 1004.8021187982686, -374.5202954953211, 655.5301170373759];-2.954483984584139;0.03936923306294473;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1266.9377871153151;0.14835369602537812;72.72727272727273;13.616332805594677;15044.961224977496;0.2806007321610845;8649.241792579876;7915.823795906263;6808.47688818926;6706.225639042676;7125.626321949454;6535.958655683479;5873.274552874048;6137.5929276266115;5721.216977757809;7471.5466685250785;7257.7837926315815;5587.473593676845;[-574.8647925798759, 642.9892040937375, 524.2681118107403, 1229.231360957324, 1200.9646780505464, 918.9233443165203, 1942.6654471259517, 2149.973072373389, 960.8590222421908, 1453.8593314749223, 1106.3222073684183, 1337.0974063231552];-2.8823949843402312;0.04743385668162034;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2469.225194576143;0.23690715544439475;72.72727272727273;-21.919010362556484;29416.260437192162;0.36678057382070073;12311.093928435568;11753.956848456279;10805.855062654126;11212.380625834596;11845.548748784857;11586.66705402353;11177.05541546464;11644.267372122258;11618.928618631264;13518.12942582435;13705.708019549329;12225.824568351562;[-1601.4689284355682, -1468.6538484562789, 493.5429373458737, -1957.4016258345964, -1171.982748784856, -1999.4360540235302, -2088.677415464639, -1866.873372122258, -3026.027618631264, -2898.4764258243504, -4087.930019549329, -4108.523568351561];-4.400474323744688;0.00029625941093652753;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1606.1182690587364;0.11685291430547941;63.63636363636363;-10.48678323487515;25372.911652329272;0.16331989426931684;13950.896049882427;13424.427065269227;12185.588856342645;13066.809528482152;13450.1160082544;13267.621919289239;12811.301493314515;13253.981127561581;13388.133338134692;15135.11316036518;15510.98320030706;13820.508139419306;[-543.7340498824269, -1483.2880652692274, 673.4221436573553, -2296.068528482152, -402.97100825439884, -1064.891919289239, -1037.9554933145155, -624.9361275615811, -2093.7473381346917, -1534.1541603651785, -2924.120200307061, -2163.795139419306];-8.03132636973314;1.9547799228788196e-12;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1118.6495104517653;0.05366390552233028;54.54545454545455;4.625033671194281;22044.75259969442;0.07568260885319524;13019.275699280282;12932.074810992312;11604.958180943475;12905.9301550481;13297.660940472346;13074.765815015298;12465.29328989285;13135.842341012698;13022.230858795685;14876.594827130275;15215.71843873173;13493.32042888222;[2975.622300719717, 1318.2361890076882, 1591.6598190565255, -105.66515504810013, -287.3289404723455, 29.23618498470205, 629.3977101071505, -371.78334101269866, 740.3181412043159, 520.0651728697248, 6.785561268270612, 665.9865711177808];-7.692328490674863;1.4084930959704907e-11;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1424.4519341392142;0.08900523266268164;27.272727272727273;6.165173095087238;44916.30411391108;0.12619626026281464;12066.032899553404;12688.425241116038;10623.505952450156;12396.760196473484;13047.166323315316;12437.287108611381;11583.21852571877;12679.056090909036;12196.47595612906;14210.015048526242;14366.130053101211;12782.850499743356;[1291.6061004465955, -1089.0532411160384, 1677.3650475498434, -135.76419647348484, -1117.2843233153162, 676.5928913886182, 2002.71147428123, -37.14109090903548, 1634.8640438709408, 1034.0079514737572, 2784.4499468987906, 1203.7615002566436];-6.915222746286652;1.1842066013053797e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;ES;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1344.4561567445073;0.09154067807740897;54.54545454545455;-2.4588485882461977;26517.211528492273;0.12968953090571103;11563.511048396433;13354.960587222335;10451.292064439764;12534.351789868164;13713.072699264736;12611.668761143397;11803.595224517408;12952.64380142254;12233.79719685347;14501.369561850777;14440.565133906894;12303.601730985898;[1660.8329516035665, -2137.4025872223338, 714.2549355602368, -682.039789868164, -2317.3416992647362, -635.7557611433967, -429.7912245174084, -830.5618014225402, 127.00780314653093, -1551.158561850778, 380.28486609310676, 2042.7682690141028];-2.9668619750069145;0.03810711204873022;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
