train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1228.5611868399596;0.23557207224511734;100.0;12.133528610787227;125.3202432338151;0.0348195507118638;4038.589098070897;3488.385541843637;3378.214410987294;4166.721612919923;4390.513777351955;3939.153039413059;4017.1886989744444;4107.704918203834;3624.544036681101;6674.777014512241;6284.587350854824;3354.1278183706427;[1604.4359019291028, 1587.8974581563634, 1122.9225890127059, 696.3353870800765, 783.7422226480458, 1023.5449605869412, 1186.1283010255556, 1265.244081796166, 617.8539633188993, -1807.1610145122413, -1600.4533508548238, 626.2711816293572];-3.7151836076075746;0.003904581833580643;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;826.891036584088;0.17051778746287996;90.9090909090909;3.047104452417607;3316.7651606711074;0.020937463189498618;4004.3902258484627;3411.6120084537047;3231.8330947581053;3947.941864906644;4115.29555245517;3644.7073662817597;3702.520219278043;4023.1069199896933;3257.606591876253;6611.441204501631;6186.213501728125;3063.826356249817;[-1228.7182258484627, -133.43100845370464, -290.40309475810545, 188.00613509335653, 598.4484475448298, 219.02863371824014, 770.9017807219566, 648.2420800103068, 1235.6264081237473, -857.5252045016305, -984.4205017281256, 1380.552643750183];-3.475417371321912;0.008641333588114846;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1490.6975188728347;0.2497116264647612;54.54545454545455;-18.239854947242442;29506.599718360456;0.028546539783232242;4868.045765642237;4204.907263250357;3911.2537291862527;4709.664830829755;4903.361925504856;4439.804271307529;4399.272640344035;4916.860895550536;3939.43644488707;7728.967036878514;7117.713999670044;3773.555753412537;[-1063.9487656422366, 125.60473674964305, 476.84627081374765, -575.0538308297555, -573.3889255048562, -1464.5832713075292, 14.278359655965687, 277.0291044494643, -197.64744488706992, -3986.4150368785135, -2514.711999670044, 394.0082465874634];-3.127294198646908;0.024598133328794524;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3037.2161458371615;0.5724325870302911;72.72727272727273;-54.544175135386496;36627.41035265655;0.08269778414040371;7947.322037925754;7146.177920958652;6961.310000749097;7731.818575714864;7973.953775303474;7527.027706894736;7388.952387411314;7316.2719153055905;6769.138591330987;10541.594334017398;9852.715787955163;6112.99819059961;[-571.8100379257539, -1638.1339209586522, -1724.1680007490968, -2184.7665757148643, -3155.598775303474, -2768.932706894736, -3099.596387411314, -2859.02491530559, -2517.4395913309872, -5728.086334017398, -4587.6767879551635, -2082.8361905996103];-3.2396957101585424;0.017798888435843128;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1140.1245643557938;0.11765504504271178;72.72727272727273;-3.988620584660365;13523.70395764208;0.03011882489740589;9535.586976114828;8598.55320994689;8203.789302782849;9268.393235554513;9054.6794359032;8449.202884318738;8275.838933928646;8224.479850433607;7245.48224645981;11057.329917087845;10367.22692939442;6254.717522058932;[-999.2329761148285, -540.3442099468894, -190.8513027828485, -2741.5602355545134, -453.15743590319835, -390.4748843187381, -916.6669339286464, -1161.940850433607, 927.2017535401901, 602.4070829121538, 132.46307060558138, 1722.5684779410676];-2.7109395162733376;0.07216431001362195;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1379.309827494384;0.09666647856820344;81.81818181818181;7.467198031482159;10917.74458315562;0.03573154916384444;11541.738593571194;10642.340109972;9900.39813497876;10699.617789165222;10242.703777079112;9476.427441416692;9024.139087682379;8730.830990594804;7673.841724702977;11488.19951083309;10781.317753735222;6078.816309601768;[306.37940642880676, -644.4981099719989, -194.0211349787587, 469.4722108347778, 677.6482229208887, 339.7435585833082, 1233.5519123176218, 3060.0090094051957, 1000.2432752970217, 523.4114891669105, -414.348753735223, 3025.9846903982316];-2.4886896093273774;0.11825057433886671;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;4162.61470871973;0.2975192514693179;81.81818181818181;-28.605130311296467;33310.70207870086;0.15572903966390883;17424.626315213005;16785.4220989464;16409.606477202484;17512.302161427895;17303.325381712824;16887.874479483777;16677.72119191607;16650.837043363095;16090.275171122108;20391.805431152927;20166.811681465268;15510.97840140471;[-2403.376315213005, -1766.9470989464007, -2898.9704772024834, -3022.7411614278953, -3241.7643817128246, -3922.8784794837775, -3253.2621919160683, -2363.005043363095, -5154.339171122108, -5728.6524311529265, -7312.419681465268, -5154.352401404711];-5.18407063652149;9.47488654247889e-06;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;6505.206515739283;0.3592669314097465;72.72727272727273;-34.55617770318006;77839.06777292048;0.3090781023174876;24611.367818511455;23564.145859986736;23313.84915253666;24435.71454456196;24186.76837193674;23996.496255838094;23759.73334187558;23254.880146080814;23129.654316885484;27288.276271334307;27190.170193504036;22486.57552817846;[-4912.792818511454, -3706.6328599867375, -4102.254152536658, -4955.993544561959, -4598.312371936743, -6112.264255838094, -6799.08834187558, -5449.283146080812, -7498.166316885485, -8037.674271334308, -9316.557193504035, -9300.324528178458];-10.312567801691028;3.1573559220410026e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;2669.806815729955;0.09091014743177271;36.36363636363637;-7.950585766846208;73675.07393989942;0.149608967066353;26068.42109154112;26095.74059970593;24939.19714896846;26511.92205639717;25551.640157463375;25558.537807287565;25158.952027593397;24722.060176226776;24727.882264814878;29314.23115911876;29297.480234649178;24309.296291328803;[1154.0509084588812, -2785.2715997059277, -357.4111489684583, -3121.62605639717, -144.00015746337522, -688.386807287563, -1264.7040275933978, -36.85817622677496, -3113.6522648148784, -3308.856159118761, -5052.975234649177, -4277.989291328802];-10.429389071512915;1.6256368593990599e-18;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3807.7368178244637;0.09847771078555284;36.36363636363637;1.168450811404469;105088.61850874296;0.19945266908408546;25491.445663942985;26791.945515824416;23932.884405067296;26702.429771621406;25833.542445121853;27122.32085940389;25265.92529917374;24510.02696785043;24802.459855490248;29757.78468234413;29555.819566370395;24254.816852270098;[3321.761336057014, -1761.364515824418, 7979.251594932703, 21.411228378594387, 403.9115548781483, -9482.121859403891, 1252.5367008262583, 1606.9080321495712, 259.71414450975135, -928.7216823441304, 26.642433629604056, 1012.6361477299033];-8.920490629665272;1.044324311818555e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3940.3399252218333;0.12136590640201221;45.45454545454545;-3.726075313574325;93276.33789461546;0.20859176130274298;25960.851067121395;27910.984274432256;24422.8060349206;27987.642086928314;27804.482313440545;29030.778682074604;26753.3909872042;27648.634212798555;26508.274602577105;30724.77410405537;30353.4510017419;25073.071425979047;[3003.4909328786052, -2258.2072744322577, 2307.769965079402, -1094.0790869283155, -3197.169313440547, -1216.2706820746025, 1377.071012795801, -12173.084212798556, -545.4756025771057, -569.7791040553711, 996.5629982580977, 1508.3885740209516];-7.738223778264372;1.0792708348891638e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;3237.9285322457063;0.09558808934455872;45.45454545454545;-0.47778224430476857;76612.50644387494;0.23324347925252462;24380.55000491149;29794.6843117144;23377.989022508293;27972.452408544752;29770.85878111324;29781.587723402758;28044.550165580295;27944.677162776705;26927.004126576285;30853.69743025046;30911.874462674776;24223.82366270894;[5668.55299508851, -4882.583311714403, 3797.2379774917063, 938.6665914552468, -5256.334781113237, -1408.9087234027575, -2875.878165580296, -1143.4781627767043, 28.752873423716665, 318.51156974953847, -626.3704626747749, 3853.7043372910593];-3.1393338104143327;0.023775965559121582;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
