train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;592.0171344554034;0.2792739551541413;54.54545454545455;35.858433134308676;11729.404328216957;0.17514181935521034;624.8149066607633;586.9827702947993;570.107030264493;603.5679234358868;793.059451113233;741.9901964217881;756.0458742135831;826.3575786765291;656.1315171448613;837.8344282221874;908.6038935216832;571.8470948048448;[63.22909333923667, 73.63122970520078, 122.40996973550705, 111.35007656411324, -9.654451113232994, 111.72580357821187, 240.4181257864169, 361.6914213234709, 580.5724828551387, 899.6265717778126, 625.2831064783168, 1558.986905195155];-1.3470614999061798;0.6073762658505837;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;158.17901195656916;0.19608266214796208;54.54545454545455;4.263636101086486;3130.6316480646688;0.05288766921932213;590.7269523976533;537.3158766822577;460.11460253295286;589.0129317637673;829.0857309143671;801.8464017662841;709.352957920057;871.9717445367589;639.4787207396969;917.212380411175;828.9957387124243;464.8420427655287;[79.36804760234668, 91.57112331774226, 253.6183974670471, 56.53406823623277, -104.60373091436713, -214.62740176628404, 80.082042079943, -124.0307445367589, 35.505279260303155, -213.62738041117495, 237.0702612875757, 190.10795723447137];-2.0199366674466788;0.2779005549299951;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;191.47799768789653;0.23873192083006778;81.81818181818181;-16.526910503135696;1529.1716392980118;0.062294677547339056;705.9691378415212;628.6258688982382;408.74207358952003;706.5647658445985;1002.0348141412844;971.2149505366857;776.1458481422873;1081.8501722655806;755.0654678420925;1186.685206751466;908.4698668682024;458.23257143975627;[-81.02613784152118, -119.24386889823819, 123.48992641047994, -96.44976584459846, -298.4498141412844, -178.63895053668568, -17.57384814228726, -295.08217226558054, -79.76446784209247, -320.321206751466, -195.0958668682024, 198.0714285602437];-1.8913898868064076;0.336122357687024;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;211.57953220481622;0.22647692236430852;72.72727272727273;-7.931583323012595;2522.0588409505076;0.07035013190546312;784.3466212833507;688.2429034643465;430.3630079649395;777.9084079712818;1096.0239452240426;1045.8475533289775;849.955094220214;1151.5263643433675;820.1149685182136;1287.2970864042254;948.770608262412;510.5817089585127;[-87.8566212833507, 130.96509653565352, 284.2639920350604, -62.109407971281826, -242.73494522404258, -190.30155332897743, -78.00709422021407, -197.31836434336753, -126.29896851821354, -479.1280864042254, 116.03839173758797, 168.8842910414873];-5.065242988198276;1.645950028703379e-05;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;267.1557357779918;0.2558726071840168;63.63636363636363;-9.624681786821677;4240.240649370475;0.09015231685449066;1069.014836076874;919.8820402595837;612.7845040807292;985.0163740843792;1273.7643266001699;1197.54084755143;958.1582439527176;1274.3185991138917;888.1418746801847;1370.2733898933836;957.5262914105049;450.42602954295;[-51.66783607687398, 143.70595974041623, 341.4454959192708, -127.65337408437915, -195.93832660016983, -130.69584755143, -102.2212439527176, -422.9975991138916, -186.44087468018472, -559.6323898933837, -76.45629141050483, 318.78097045705];-4.84656783742476;4.426261529382469e-05;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;404.03749523616364;0.2622606865812716;36.36363636363637;-20.657734367244494;11186.506188504552;0.16231907679464225;1565.3991261289084;1394.179664500567;1072.6490349345363;1522.0462111322724;1794.9736408501828;1816.6344605683084;1554.1087661213992;1952.002544635915;1570.529214700612;2135.0078342892057;1704.3953765546405;1170.4562972256574;[-429.09912612890844, -167.89966450056704, 233.3889650654637, -267.06021113227234, 101.26735914981714, -409.6844605683084, -30.71176612139925, -490.74154463591503, -208.1152147006121, -922.8008342892056, -522.3423765546404, -182.3892972256574];-4.572503132494519;0.00014511292206197552;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;619.5960107692465;0.34367595282310165;90.9090909090909;-33.56938545198131;2532.5854577901555;0.33827170150257546;2233.046057033999;2120.0417079500658;1665.8664846006968;2179.5100229903605;2439.6969149256392;2505.5156680069535;2204.3589452342258;2569.273193463942;2215.3735140649205;2805.181390411274;2309.940844545108;1827.3441424703228;[-147.2300570339994, -490.01670795006567, -111.27848460069686, -496.55702299036057, -479.4639149256393, -834.6816680069535, -612.9089452342257, -666.0851934639418, -837.7625140649204, -960.2813904112741, -713.7508445451081, -454.6571424703229];-4.413164433789243;0.00028130755508018056;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;930.4389455896371;0.3535155800208612;72.72727272727273;-31.989112824602223;11134.563789416536;0.8702645661302169;3355.7267456852132;3192.0249374079553;2710.378951389961;3238.3444155232773;3515.284188981675;3625.020714849653;3293.3035322309183;3703.8398852902924;3347.52457053327;3958.6121652607894;3427.1665436489134;2941.430073332089;[-478.1527456852132, -185.32693740795548, -32.403951389961094, -373.3214155232772, -665.456188981675, -997.159714849653, -788.4265322309184, -1102.2098852902923, -1143.66957053327, -1456.0991652607895, -1132.7705436489132, -1414.2800733320887];-4.658045384519003;0.00010082606647308454;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;1175.2643571719436;0.3191822351291105;72.72727272727273;-30.994197311383427;14045.413370324744;1.3957785290245552;4704.202310781413;4473.3552550324675;3937.4442396612403;4544.777437581204;4799.946815110908;4955.68228733815;4609.769002840179;5033.237337443762;4695.173538474815;5297.290662133421;4728.3509404368215;4229.63294204252;[-888.0723107814129, -600.4362550324677, -240.1552396612401, -858.1394375812042, -841.5078151109078, -1204.3252873381498, -1270.8530028401792, -1368.8363374437622, -1541.6325384748152, -1638.9006621334215, -1355.8539404368216, -1443.39894204252];-8.80709252243595;2.037914744713614e-14;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;669.4266483588067;0.13263191240608838;54.54545454545455;-11.066533478280611;13216.976636657155;0.4505328743814528;5041.360350102128;4994.352291380596;4347.227302950569;5059.120172297699;5232.902253114164;5460.370702441788;4977.044724911059;5570.313382160706;5214.212323043837;5776.167714954219;5197.22060012431;4707.626619721131;[290.41964989787175, -604.8422913805962, 172.02269704943137, -705.8701722976994, -238.18325311416356, -618.816702441788, -1.4147249110592384, -845.9743821607062, -998.8563230438376, -770.0517149542193, -842.7076001243104, -971.2736197211307];-8.532540002700074;1.0284014912187407e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;554.4343937073141;0.09228188138056581;63.63636363636363;-5.455369693230818;8753.685463060361;0.24727385953869968;5087.818897359086;5450.5410689286555;4737.112412070927;5349.271225185335;5498.602384137622;5870.369652781778;5210.626029724039;5941.371988098228;5477.49673098374;6024.726008863986;5407.939512472334;4992.286323713467;[904.2811026409145, -770.1910689286551, -816.3124120709272, -284.92122518533506, -103.62838413762165, -810.8346527817785, 142.07797027596098, -743.2129880982284, -288.9907309837399, -127.86700886398557, -31.00651247233418, -434.43632371346666];-8.288491395762465;4.3253766994591996e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;618.9325417257063;0.09805500579372467;36.36363636363637;1.8786336908721033;17083.886374983038;0.2512912209503723;4859.442326094695;5569.472432164116;4660.098189895976;5361.96259342527;5680.182279661031;5828.936964109651;5013.981343008625;6095.615012868404;5369.421989240216;5984.350939367883;5250.9747209154675;4863.491669607633;[725.267673905305, -718.0724321641164, 286.09181010402335, -176.8885934252703, -924.832279661031, -40.63696410965076, 899.7186569913747, -711.5250128684038, 379.49701075978373, 170.2490606321171, 981.2172790845325, 365.55833039236677];-7.331056650399385;1.1275840747291753e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;trend='add', seasonal='add', seasonal_periods=12;12;12;659.4023284753472;0.09844173590385734;72.72727272727273;-5.005592752109855;7816.441039049031;0.26218406299699815;4766.417364118071;6161.74211072985;4829.166089539718;5612.364948272034;6243.727550664694;6239.3189482237985;5325.353495538104;6519.150822503124;5470.380385511544;6069.311889675033;5436.3489810001865;4979.9989773739735;[948.7326358819282, -1092.1521107298495, 169.23391046028155, -225.5149482720335, -1161.357550664694, -745.6189482237987, -526.542495538104, -855.079822503124, -126.2803855115435, 325.8981103249671, -31.648981000186723, 95.3140226260266];-6.097111616317085;1.0038891412645354e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
